548 246.564356435644 21.5643564356436 3.43564356435644 0 5.02932977891555 5.02932977891557 5.02932977891556
549 246.554455445544 21.5544554455446 3.44554455445545 0 5.08715358402464 5.08715358402469 5.08715358402469
550 246.554455445544 21.5544554455446 3.44554455445545 0 5.08715358402464 5.08715358402469 5.08715358402469
551 246.554455445544 21.5544554455446 3.44554455445545 0 5.08715358402464 5.08715358402469 5.08715358402469
552 246.554455445544 21.5544554455446 3.44554455445545 0 5.08715358402464 5.08715358402469 5.08715358402469
553 246.554455445544 21.5544554455446 3.44554455445545 0 5.08715358402464 5.08715358402469 5.08715358402469
554 246.534653465346 21.5346534653465 3.46534653465346 0 5.16640080749659 5.16640080749663 5.16640080749664
555 246.524752475247 21.5247524752475 3.47524752475247 0 5.22513508204777 5.22513508204782 5.22513508204783
556 246.524752475247 21.5247524752475 3.47524752475247 0 5.22513508204777 5.22513508204782 5.22513508204783
557 246.524752475247 21.5247524752475 3.47524752475247 0 5.22513508204777 5.22513508204782 5.22513508204783
558 246.524752475247 21.5247524752475 3.47524752475247 0 5.22513508204777 5.22513508204782 5.22513508204783
559 246.524752475247 21.5247524752475 3.47524752475247 0 5.22513508204777 5.22513508204782 5.22513508204783
560 246.524752475247 21.5247524752475 3.47524752475247 0 5.22513508204777 5.22513508204782 5.22513508204783
561 246.524752475247 21.5247524752475 3.47524752475247 0 5.22513508204777 5.22513508204782 5.22513508204783
562 246.514851485149 21.5148514851485 3.48514851485149 0 5.20643732922122 5.20643732922123 5.20643732922124
563 246.514851485149 21.5148514851485 3.48514851485149 0 5.20643732922122 5.20643732922123 5.20643732922124
564 246.514851485149 21.5148514851485 3.48514851485149 0 5.20643732922122 5.20643732922123 5.20643732922124
565 246.514851485149 21.5148514851485 3.48514851485149 0 5.20643732922122 5.20643732922123 5.20643732922124
566 246.514851485149 21.5148514851485 3.48514851485149 0 5.20643732922122 5.20643732922123 5.20643732922124
567 246.514851485149 21.5148514851485 3.48514851485149 0 5.20643732922122 5.20643732922123 5.20643732922124
568 246.504950495050 21.5049504950495 3.49504950495049 0 5.24471501503589 5.24471501503591 5.24471501503591
569 246.495049504950 21.4950495049505 3.50495049504950 0 5.28300741540927 5.2830074154093 5.2830074154093
570 246.475247524752 21.4752475247525 3.52475247524752 0 5.3589187443511 5.35891874435111 5.35891874435112
571 246.475247524752 21.4752475247525 3.52475247524752 0 5.3589187443511 5.35891874435111 5.35891874435112
572 246.465346534653 21.4653465346535 3.53465346534653 0 5.41579388193789 5.4157938819379 5.4157938819379
573 246.465346534653 21.4653465346535 3.53465346534653 0 5.41579388193789 5.4157938819379 5.4157938819379
574 246.445544554455 21.4455445544554 3.55445544554455 0 5.47125833201542 5.47125833201542 5.47125833201543
575 246.435643564356 21.4356435643564 3.56435643564356 0 5.52752986321546 5.52752986321546 5.52752986321546
576 246.435643564356 21.4356435643564 3.56435643564356 0 5.52752986321546 5.52752986321546 5.52752986321546
577 246.425742574257 21.4257425742574 3.57425742574257 0 5.50723235372049 5.50723235372048 5.50723235372049
578 246.405940594059 21.4059405940594 3.59405940594060 0 5.44694610798345 5.44694610798342 5.44694610798343
579 246.405940594059 21.4059405940594 3.59405940594060 0 5.44694610798345 5.44694610798342 5.44694610798343
580 246.405940594059 21.4059405940594 3.59405940594060 0 5.44694610798345 5.44694610798342 5.44694610798343
581 246.405940594059 21.4059405940594 3.59405940594060 0 5.44694610798345 5.44694610798342 5.44694610798343
582 246.405940594059 21.4059405940594 3.59405940594060 0 5.44694610798345 5.44694610798342 5.44694610798343
583 246.405940594059 21.4059405940594 3.59405940594060 0 5.44694610798345 5.44694610798342 5.44694610798343
584 246.405940594059 21.4059405940594 3.59405940594060 0 5.44694610798345 5.44694610798342 5.44694610798343
585 246.405940594059 21.4059405940594 3.59405940594060 0 5.44694610798345 5.44694610798342 5.44694610798343
586 246.386138613861 21.3861386138614 3.61386138613861 0 5.51568893699469 5.51568893699471 5.51568893699471
587 246.366336633663 21.3663366336634 3.63366336633663 0 5.61906117966913 5.6190611796691 5.6190611796691
588 246.366336633663 21.3663366336634 3.63366336633663 0 5.61906117966913 5.6190611796691 5.6190611796691
589 246.356435643564 21.3564356435644 3.64356435643564 0 5.6715478824785 5.67154788247844 5.67154788247845
590 246.336633663366 21.3366336633663 3.66336633663366 0 5.68274205632472 5.68274205632466 5.68274205632466
591 246.336633663366 21.3366336633663 3.66336633663366 0 5.68274205632472 5.68274205632466 5.68274205632466
592 246.336633663366 21.3366336633663 3.66336633663366 0 5.68274205632472 5.68274205632466 5.68274205632466
593 246.336633663366 21.3366336633663 3.66336633663366 0 5.68274205632472 5.68274205632466 5.68274205632466
594 246.336633663366 21.3366336633663 3.66336633663366 0 5.68274205632472 5.68274205632466 5.68274205632466
595 246.336633663366 21.3366336633663 3.66336633663366 0 5.68274205632472 5.68274205632466 5.68274205632466
596 246.326732673267 21.3267326732673 3.67326732673267 0 5.6795118368178 5.67951183681775 5.67951183681775
597 246.326732673267 21.3267326732673 3.67326732673267 0 5.6795118368178 5.67951183681775 5.67951183681775
598 246.316831683168 21.3168316831683 3.68316831683168 0 5.67607085062586 5.67607085062582 5.67607085062582
599 246.316831683168 21.3168316831683 3.68316831683168 0 5.67607085062586 5.67607085062582 5.67607085062582
600 246.306930693069 21.3069306930693 3.69306930693069 0 5.74843561875033 5.74843561875025 5.74843561875026
601 246.306930693069 21.3069306930693 3.69306930693069 0 5.74843561875033 5.74843561875025 5.74843561875026
602 246.306930693069 21.3069306930693 3.69306930693069 0 5.74843561875033 5.74843561875025 5.74843561875026
603 246.297029702970 21.2970297029703 3.70297029702970 0 5.80266298068904 5.80266298068896 5.80266298068896
604 246.297029702970 21.2970297029703 3.70297029702970 0 5.80266298068904 5.80266298068896 5.80266298068896
605 246.297029702970 21.2970297029703 3.70297029702970 0 5.80266298068904 5.80266298068896 5.80266298068896
606 246.297029702970 21.2970297029703 3.70297029702970 0 5.80266298068904 5.80266298068896 5.80266298068896
607 246.297029702970 21.2970297029703 3.70297029702970 0 5.80266298068904 5.80266298068896 5.80266298068896
608 246.297029702970 21.2970297029703 3.70297029702970 0 5.80266298068904 5.80266298068896 5.80266298068896
609 246.277227722772 21.2772277227723 3.72277227722772 0 5.92853370545656 5.92853370545654 5.92853370545655
610 246.277227722772 21.2772277227723 3.72277227722772 0 5.92853370545656 5.92853370545654 5.92853370545655
611 246.267326732673 21.2673267326733 3.73267326732673 0 5.90615442054386 5.9061544205438 5.90615442054381
612 246.267326732673 21.2673267326733 3.73267326732673 0 5.90615442054386 5.9061544205438 5.90615442054381
613 246.267326732673 21.2673267326733 3.73267326732673 0 5.90615442054386 5.9061544205438 5.90615442054381
614 246.267326732673 21.2673267326733 3.73267326732673 0 5.90615442054386 5.9061544205438 5.90615442054381
615 246.257425742574 21.2574257425743 3.74257425742574 0 5.95654198158515 5.95654198158509 5.9565419815851
616 246.247524752475 21.2475247524752 3.75247524752475 0 5.94578646279323 5.94578646279322 5.94578646279322
617 246.237623762376 21.2376237623762 3.76237623762376 0 5.9492622827125 5.94926228271248 5.94926228271247
618 246.227722772277 21.2277227722772 3.77227722772277 0 6.03977916340131 6.03977916340127 6.03977916340126
619 246.227722772277 21.2277227722772 3.77227722772277 0 6.03977916340131 6.03977916340127 6.03977916340126
620 246.217821782178 21.2178217821782 3.78217821782178 0 6.0730557452268 6.07305574522676 6.07305574522675
621 246.217821782178 21.2178217821782 3.78217821782178 0 6.0730557452268 6.07305574522676 6.07305574522675
622 246.207920792079 21.2079207920792 3.79207920792079 0 6.04957366737398 6.04957366737398 6.04957366737397
623 246.207920792079 21.2079207920792 3.79207920792079 0 6.04957366737398 6.04957366737398 6.04957366737397
624 246.207920792079 21.2079207920792 3.79207920792079 0 6.04957366737398 6.04957366737398 6.04957366737397
625 246.178217821782 21.1782178217822 3.82178217821782 0 6.12667348878459 6.12667348878461 6.12667348878461
626 246.178217821782 21.1782178217822 3.82178217821782 0 6.12667348878459 6.12667348878461 6.12667348878461
627 246.168316831683 21.1683168316832 3.83168316831683 0 6.10098158036747 6.10098158036749 6.10098158036749
628 246.168316831683 21.1683168316832 3.83168316831683 0 6.10098158036747 6.10098158036749 6.10098158036749
629 246.158415841584 21.1584158415842 3.84158415841584 0 6.27936096747829 6.27936096747828 6.27936096747828
630 246.158415841584 21.1584158415842 3.84158415841584 0 6.27936096747829 6.27936096747828 6.27936096747828
631 246.148514851485 21.1485148514852 3.85148514851485 0 6.23548843360835 6.23548843360835 6.23548843360835
632 246.148514851485 21.1485148514852 3.85148514851485 0 6.23548843360835 6.23548843360835 6.23548843360835
633 246.128712871287 21.1287128712871 3.87128712871287 0 6.2808302868548 6.28083028685473 6.28083028685473
634 246.118811881188 21.1188118811881 3.88118811881188 0 6.36907293114859 6.36907293114852 6.36907293114852
635 246.118811881188 21.1188118811881 3.88118811881188 0 6.36907293114859 6.36907293114852 6.36907293114852
636 246.118811881188 21.1188118811881 3.88118811881188 0 6.36907293114859 6.36907293114852 6.36907293114852
637 246.118811881188 21.1188118811881 3.88118811881188 0 6.36907293114859 6.36907293114852 6.36907293114852
638 246.118811881188 21.1188118811881 3.88118811881188 0 6.36907293114859 6.36907293114852 6.36907293114852
639 246.09900990099 21.0990099009901 3.9009900990099 0 6.36430075322062 6.36430075322066 6.36430075322066
640 246.09900990099 21.0990099009901 3.9009900990099 0 6.36430075322062 6.36430075322066 6.36430075322066
641 246.09900990099 21.0990099009901 3.9009900990099 0 6.36430075322062 6.36430075322066 6.36430075322066
642 246.09900990099 21.0990099009901 3.9009900990099 0 6.36430075322062 6.36430075322066 6.36430075322066
643 246.09900990099 21.0990099009901 3.9009900990099 0 6.36430075322062 6.36430075322066 6.36430075322066
644 246.079207920792 21.0792079207921 3.92079207920792 0 6.36641409498433 6.36641409498433 6.36641409498433
645 246.079207920792 21.0792079207921 3.92079207920792 0 6.36641409498433 6.36641409498433 6.36641409498433
646 246.079207920792 21.0792079207921 3.92079207920792 0 6.36641409498433 6.36641409498433 6.36641409498433
647 246.079207920792 21.0792079207921 3.92079207920792 0 6.36641409498433 6.36641409498433 6.36641409498433
648 246.079207920792 21.0792079207921 3.92079207920792 0 6.36641409498433 6.36641409498433 6.36641409498433
649 246.079207920792 21.0792079207921 3.92079207920792 0 6.36641409498433 6.36641409498433 6.36641409498433
650 246.069306930693 21.0693069306930 3.93069306930693 0 6.35815320811754 6.35815320811754 6.35815320811755
651 246.059405940594 21.0594059405941 3.94059405940594 0 6.3489003363653 6.34890033636531 6.34890033636531
652 246.049504950495 21.0495049504950 3.95049504950495 0 6.45513214987629 6.45513214987629 6.45513214987629
653 246.049504950495 21.0495049504950 3.95049504950495 0 6.45513214987629 6.45513214987629 6.45513214987629
654 246.039603960396 21.0396039603960 3.96039603960396 0 6.64982045282188 6.64982045282188 6.64982045282188
655 246.039603960396 21.0396039603960 3.96039603960396 0 6.64982045282188 6.64982045282188 6.64982045282188
656 246.039603960396 21.0396039603960 3.96039603960396 0 6.64982045282188 6.64982045282188 6.64982045282188
657 246.029702970297 21.0297029702970 3.97029702970297 0 6.64092747816083 6.64092747816082 6.64092747816082
658 246.029702970297 21.0297029702970 3.97029702970297 0 6.64092747816083 6.64092747816082 6.64092747816082
659 246.029702970297 21.0297029702970 3.97029702970297 0 6.64092747816083 6.64092747816082 6.64092747816082
660 246.029702970297 21.0297029702970 3.97029702970297 0 6.64092747816083 6.64092747816082 6.64092747816082
661 246.029702970297 21.0297029702970 3.97029702970297 0 6.64092747816083 6.64092747816082 6.64092747816082
662 246.029702970297 21.0297029702970 3.97029702970297 0 6.64092747816083 6.64092747816082 6.64092747816082
663 246.019801980198 21.0198019801980 3.98019801980198 0 6.76571972350869 6.76571972350867 6.76571972350867
664 246.019801980198 21.0198019801980 3.98019801980198 0 6.76571972350869 6.76571972350867 6.76571972350867
665 246.009900990099 21.009900990099 3.99009900990099 0 6.81444119994517 6.81444119994514 6.81444119994514
666 246 21 4 0 6.90174574774571 6.90174574774568 6.90174574774568
667 246 21 4 0 6.90174574774571 6.90174574774568 6.90174574774568
668 245.990099009901 20.990099009901 4.00990099009901 0 6.96833241450355 6.96833241450354 6.96833241450354
669 245.990099009901 20.990099009901 4.00990099009901 0 6.96833241450355 6.96833241450354 6.96833241450354
670 245.990099009901 20.990099009901 4.00990099009901 0 6.96833241450355 6.96833241450354 6.96833241450354
671 245.970297029703 20.970297029703 4.02970297029703 0 6.89124301053862 6.89124301053862 6.89124301053861
672 245.970297029703 20.970297029703 4.02970297029703 0 6.89124301053862 6.89124301053862 6.89124301053861
673 245.970297029703 20.970297029703 4.02970297029703 0 6.89124301053862 6.89124301053862 6.89124301053861
674 245.970297029703 20.970297029703 4.02970297029703 0 6.89124301053862 6.89124301053862 6.89124301053861
675 245.970297029703 20.970297029703 4.02970297029703 0 6.89124301053862 6.89124301053862 6.89124301053861
676 245.970297029703 20.970297029703 4.02970297029703 0 6.89124301053862 6.89124301053862 6.89124301053861
677 245.970297029703 20.970297029703 4.02970297029703 0 6.89124301053862 6.89124301053862 6.89124301053861
678 245.960396039604 20.9603960396040 4.03960396039604 0 6.93886006244128 6.93886006244127 6.93886006244126
679 245.950495049505 20.9504950495049 4.04950495049505 0 6.91313712628406 6.91313712628401 6.91313712628401
680 245.950495049505 20.9504950495049 4.04950495049505 0 6.91313712628406 6.91313712628401 6.91313712628401
681 245.930693069307 20.9306930693069 4.06930693069307 0 6.99064034606466 6.99064034606464 6.99064034606463
682 245.930693069307 20.9306930693069 4.06930693069307 0 6.99064034606466 6.99064034606464 6.99064034606463
683 245.920792079208 20.9207920792079 4.07920792079208 0 7.0941815245797 7.09418152457968 7.09418152457968
684 245.920792079208 20.9207920792079 4.07920792079208 0 7.0941815245797 7.09418152457968 7.09418152457968
685 245.920792079208 20.9207920792079 4.07920792079208 0 7.0941815245797 7.09418152457968 7.09418152457968
686 245.920792079208 20.9207920792079 4.07920792079208 0 7.0941815245797 7.09418152457968 7.09418152457968
687 245.910891089109 20.9108910891089 4.08910891089109 0 7.0829815378395 7.0829815378395 7.08298153783951
688 245.891089108911 20.8910891089109 4.10891089108911 0 7.04199267110118 7.04199267110114 7.04199267110114
689 245.881188118812 20.8811881188119 4.11881188118812 0 7.01093683387914 7.0109368338791 7.0109368338791
690 245.861386138614 20.8613861386139 4.13861386138614 0 6.94966797351324 6.94966797351318 6.94966797351318
691 245.851485148515 20.8514851485149 4.14851485148515 0 6.93727893290432 6.93727893290427 6.93727893290427
692 245.841584158416 20.8415841584158 4.15841584158416 0 6.92162510511258 6.92162510511255 6.92162510511255
693 245.841584158416 20.8415841584158 4.15841584158416 0 6.92162510511258 6.92162510511255 6.92162510511255
694 245.841584158416 20.8415841584158 4.15841584158416 0 6.92162510511258 6.92162510511255 6.92162510511255
695 245.841584158416 20.8415841584158 4.15841584158416 0 6.92162510511258 6.92162510511255 6.92162510511255
696 245.841584158416 20.8415841584158 4.15841584158416 0 6.92162510511258 6.92162510511255 6.92162510511255
697 245.841584158416 20.8415841584158 4.15841584158416 0 6.92162510511258 6.92162510511255 6.92162510511255
698 245.841584158416 20.8415841584158 4.15841584158416 0 6.92162510511258 6.92162510511255 6.92162510511255
699 245.841584158416 20.8415841584158 4.15841584158416 0 6.92162510511258 6.92162510511255 6.92162510511255
700 245.841584158416 20.8415841584158 4.15841584158416 0 6.92162510511258 6.92162510511255 6.92162510511255
701 245.831683168317 20.8316831683168 4.16831683168317 0 6.89233865656274 6.89233865656273 6.89233865656273
702 245.831683168317 20.8316831683168 4.16831683168317 0 6.89233865656274 6.89233865656273 6.89233865656273
703 245.831683168317 20.8316831683168 4.16831683168317 0 6.89233865656274 6.89233865656273 6.89233865656273
704 245.831683168317 20.8316831683168 4.16831683168317 0 6.89233865656274 6.89233865656273 6.89233865656273
705 245.831683168317 20.8316831683168 4.16831683168317 0 6.89233865656274 6.89233865656273 6.89233865656273
706 245.831683168317 20.8316831683168 4.16831683168317 0 6.89233865656274 6.89233865656273 6.89233865656273
707 245.831683168317 20.8316831683168 4.16831683168317 0 6.89233865656274 6.89233865656273 6.89233865656273
708 245.821782178218 20.8217821782178 4.17821782178218 0 6.95678859762665 6.95678859762663 6.95678859762663
709 245.821782178218 20.8217821782178 4.17821782178218 0 6.95678859762665 6.95678859762663 6.95678859762663
710 245.821782178218 20.8217821782178 4.17821782178218 0 6.95678859762665 6.95678859762663 6.95678859762663
711 245.811881188119 20.8118811881188 4.18811881188119 0 7.04041959946002 7.04041959946 7.04041959946
712 245.811881188119 20.8118811881188 4.18811881188119 0 7.04041959946002 7.04041959946 7.04041959946
713 245.811881188119 20.8118811881188 4.18811881188119 0 7.04041959946002 7.04041959946 7.04041959946
714 245.811881188119 20.8118811881188 4.18811881188119 0 7.04041959946002 7.04041959946 7.04041959946
715 245.792079207921 20.7920792079208 4.20792079207921 0 6.92725304248449 6.92725304248441 6.92725304248441
716 245.782178217822 20.7821782178218 4.21782178217822 0 7.04723526836479 7.04723526836474 7.04723526836473
717 245.782178217822 20.7821782178218 4.21782178217822 0 7.04723526836479 7.04723526836474 7.04723526836473
718 245.772277227723 20.7722772277228 4.22772277227723 0 7.03323932191456 7.03323932191451 7.0332393219145
719 245.762376237624 20.7623762376238 4.23762376237624 0 7.03841788333824 7.03841788333819 7.03841788333818
720 245.752475247525 20.7524752475247 4.24752475247525 0 7.10145777729905 7.101457777299 7.101457777299
721 245.752475247525 20.7524752475247 4.24752475247525 0 7.10145777729905 7.101457777299 7.101457777299
722 245.752475247525 20.7524752475247 4.24752475247525 0 7.10145777729905 7.101457777299 7.101457777299
723 245.742574257426 20.7425742574257 4.25742574257425 0 7.06823999341864 7.06823999341863 7.06823999341863
724 245.742574257426 20.7425742574257 4.25742574257425 0 7.06823999341864 7.06823999341863 7.06823999341863
725 245.732673267327 20.7326732673267 4.26732673267327 0 7.01467304421802 7.01467304421801 7.01467304421801
726 245.732673267327 20.7326732673267 4.26732673267327 0 7.01467304421802 7.01467304421801 7.01467304421801
727 245.712871287129 20.7128712871287 4.28712871287129 0 7.17751708652706 7.17751708652704 7.17751708652705
728 245.712871287129 20.7128712871287 4.28712871287129 0 7.17751708652706 7.17751708652704 7.17751708652705
729 245.712871287129 20.7128712871287 4.28712871287129 0 7.17751708652706 7.17751708652704 7.17751708652705
730 245.702970297030 20.7029702970297 4.29702970297030 0 7.14385520399224 7.14385520399224 7.14385520399223
731 245.702970297030 20.7029702970297 4.29702970297030 0 7.14385520399224 7.14385520399224 7.14385520399223
732 245.702970297030 20.7029702970297 4.29702970297030 0 7.14385520399224 7.14385520399224 7.14385520399223
733 245.673267326733 20.6732673267327 4.32673267326733 0 7.01140385777444 7.0114038577745 7.0114038577745
734 245.673267326733 20.6732673267327 4.32673267326733 0 7.01140385777444 7.0114038577745 7.0114038577745
735 245.673267326733 20.6732673267327 4.32673267326733 0 7.01140385777444 7.0114038577745 7.0114038577745
736 245.653465346535 20.6534653465347 4.34653465346535 0 7.01714936275969 7.01714936275967 7.01714936275966
737 245.653465346535 20.6534653465347 4.34653465346535 0 7.01714936275969 7.01714936275967 7.01714936275966
738 245.653465346535 20.6534653465347 4.34653465346535 0 7.01714936275969 7.01714936275967 7.01714936275966
739 245.633663366337 20.6336633663366 4.36633663366337 0 6.97518030014585 6.97518030014583 6.97518030014582
740 245.623762376238 20.6237623762376 4.37623762376237 0 7.03460865568375 7.03460865568374 7.03460865568374
741 245.623762376238 20.6237623762376 4.37623762376237 0 7.03460865568375 7.03460865568374 7.03460865568374
742 245.613861386139 20.6138613861386 4.38613861386138 0 7.03682478644877 7.03682478644876 7.03682478644877
743 245.613861386139 20.6138613861386 4.38613861386138 0 7.03682478644877 7.03682478644876 7.03682478644877
744 245.603960396040 20.6039603960396 4.3960396039604 0 7.05788101708486 7.05788101708481 7.05788101708481
745 245.603960396040 20.6039603960396 4.3960396039604 0 7.05788101708486 7.05788101708481 7.05788101708481
746 245.603960396040 20.6039603960396 4.3960396039604 0 7.05788101708486 7.05788101708481 7.05788101708481
747 245.603960396040 20.6039603960396 4.3960396039604 0 7.05788101708486 7.05788101708481 7.05788101708481
748 245.584158415841 20.5841584158416 4.41584158415841 0 7.28265281444811 7.28265281444813 7.28265281444814
749 245.584158415841 20.5841584158416 4.41584158415841 0 7.28265281444811 7.28265281444813 7.28265281444814
750 245.584158415841 20.5841584158416 4.41584158415841 0 7.28265281444811 7.28265281444813 7.28265281444814
751 245.584158415841 20.5841584158416 4.41584158415841 0 7.28265281444811 7.28265281444813 7.28265281444814
752 245.584158415841 20.5841584158416 4.41584158415841 0 7.28265281444811 7.28265281444813 7.28265281444814
753 245.584158415841 20.5841584158416 4.41584158415841 0 7.28265281444811 7.28265281444813 7.28265281444814
754 245.574257425743 20.5742574257426 4.42574257425742 0 7.36071159677429 7.3607115967743 7.3607115967743
755 245.574257425743 20.5742574257426 4.42574257425742 0 7.36071159677429 7.3607115967743 7.3607115967743
756 245.574257425743 20.5742574257426 4.42574257425742 0 7.36071159677429 7.3607115967743 7.3607115967743
757 245.564356435644 20.5643564356436 4.43564356435643 0 7.34301571134214 7.34301571134212 7.34301571134212
758 245.564356435644 20.5643564356436 4.43564356435643 0 7.34301571134214 7.34301571134212 7.34301571134212
759 245.554455445545 20.5544554455446 4.44554455445544 0 7.3054991462673 7.30549914626727 7.30549914626727
760 245.554455445545 20.5544554455446 4.44554455445544 0 7.3054991462673 7.30549914626727 7.30549914626727
761 245.544554455446 20.5445544554455 4.45544554455445 0 7.2877543686584 7.2877543686584 7.28775436865842
762 245.544554455446 20.5445544554455 4.45544554455445 0 7.2877543686584 7.2877543686584 7.28775436865842
763 245.544554455446 20.5445544554455 4.45544554455445 0 7.2877543686584 7.2877543686584 7.28775436865842
764 245.544554455446 20.5445544554455 4.45544554455445 0 7.2877543686584 7.2877543686584 7.28775436865842
765 245.544554455446 20.5445544554455 4.45544554455445 0 7.2877543686584 7.2877543686584 7.28775436865842
766 245.534653465347 20.5346534653465 4.46534653465346 0 7.28827386559875 7.28827386559872 7.28827386559874
767 245.534653465347 20.5346534653465 4.46534653465346 0 7.28827386559875 7.28827386559872 7.28827386559874
768 245.534653465347 20.5346534653465 4.46534653465346 0 7.28827386559875 7.28827386559872 7.28827386559874
769 245.534653465347 20.5346534653465 4.46534653465346 0 7.28827386559875 7.28827386559872 7.28827386559874
770 245.534653465347 20.5346534653465 4.46534653465346 0 7.28827386559875 7.28827386559872 7.28827386559874
771 245.504950495050 20.5049504950495 4.49504950495049 0 7.25327163897412 7.25327163897411 7.25327163897412
772 245.495049504951 20.4950495049505 4.5049504950495 0 7.2920055083516 7.29200550835157 7.29200550835158
773 245.495049504951 20.4950495049505 4.5049504950495 0 7.2920055083516 7.29200550835157 7.29200550835158
774 245.475247524753 20.4752475247525 4.52475247524753 0 7.29155363635103 7.29155363635101 7.29155363635101
775 245.465346534654 20.4653465346535 4.53465346534654 0 7.23304998397946 7.23304998397943 7.23304998397943
776 245.455445544554 20.4554455445544 4.54455445544554 0 7.19366300660159 7.19366300660158 7.19366300660158
777 245.445544554456 20.4455445544554 4.55445544554456 0 7.25018636976917 7.25018636976915 7.25018636976915
778 245.445544554456 20.4455445544554 4.55445544554456 0 7.25018636976917 7.25018636976915 7.25018636976915
779 245.445544554456 20.4455445544554 4.55445544554456 0 7.25018636976917 7.25018636976915 7.25018636976915
780 245.445544554456 20.4455445544554 4.55445544554456 0 7.25018636976917 7.25018636976915 7.25018636976915
781 245.445544554456 20.4455445544554 4.55445544554456 0 7.25018636976917 7.25018636976915 7.25018636976915
782 245.445544554456 20.4455445544554 4.55445544554456 0 7.25018636976917 7.25018636976915 7.25018636976915
783 245.435643564356 20.4356435643564 4.56435643564356 0 7.22984405235436 7.22984405235435 7.22984405235435
784 245.425742574257 20.4257425742574 4.57425742574257 0 7.19444063198197 7.19444063198196 7.19444063198197
785 245.425742574257 20.4257425742574 4.57425742574257 0 7.19444063198197 7.19444063198196 7.19444063198197
786 245.405940594059 20.4059405940594 4.59405940594059 0 7.17260366530021 7.17260366530027 7.17260366530028
787 245.396039603960 20.3960396039604 4.60396039603961 0 7.13502960983003 7.13502960983002 7.13502960983002
788 245.396039603960 20.3960396039604 4.60396039603961 0 7.13502960983003 7.13502960983002 7.13502960983002
789 245.376237623762 20.3762376237624 4.62376237623762 0 7.22752794832643 7.2275279483264 7.2275279483264
790 245.366336633663 20.3663366336634 4.63366336633663 0 7.20655658701774 7.20655658701769 7.2065565870177
791 245.346534653465 20.3465346534653 4.65346534653465 0 7.16058274792428 7.16058274792427 7.16058274792428
792 245.326732673267 20.3267326732673 4.67326732673267 0 7.28709187221983 7.28709187221975 7.28709187221977
793 245.326732673267 20.3267326732673 4.67326732673267 0 7.28709187221983 7.28709187221975 7.28709187221977
794 245.316831683168 20.3168316831683 4.68316831683168 0 7.35512623805486 7.35512623805488 7.35512623805488
795 245.316831683168 20.3168316831683 4.68316831683168 0 7.35512623805486 7.35512623805488 7.35512623805488
796 245.316831683168 20.3168316831683 4.68316831683168 0 7.35512623805486 7.35512623805488 7.35512623805488
797 245.316831683168 20.3168316831683 4.68316831683168 0 7.35512623805486 7.35512623805488 7.35512623805488
798 245.316831683168 20.3168316831683 4.68316831683168 0 7.35512623805486 7.35512623805488 7.35512623805488
799 245.316831683168 20.3168316831683 4.68316831683168 0 7.35512623805486 7.35512623805488 7.35512623805488
800 245.306930693069 20.3069306930693 4.69306930693069 0 7.33205818730515 7.33205818730517 7.33205818730517
801 245.29702970297 20.2970297029703 4.7029702970297 0 7.42511870583947 7.42511870583949 7.4251187058395
802 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
803 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
804 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
805 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
806 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
807 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
808 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
809 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
810 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
811 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
812 245.277227722772 20.2772277227723 4.72277227722772 0 7.39745681465844 7.39745681465846 7.39745681465847
813 245.267326732673 20.2673267326733 4.73267326732673 0 7.35453951034832 7.3545395103483 7.3545395103483
814 245.267326732673 20.2673267326733 4.73267326732673 0 7.35453951034832 7.3545395103483 7.3545395103483
815 245.247524752475 20.2475247524752 4.75247524752475 0 7.38522242364628 7.38522242364628 7.38522242364628
816 245.247524752475 20.2475247524752 4.75247524752475 0 7.38522242364628 7.38522242364628 7.38522242364628
817 245.237623762376 20.2376237623762 4.76237623762376 0 7.38022586909857 7.38022586909857 7.38022586909858
818 245.237623762376 20.2376237623762 4.76237623762376 0 7.38022586909857 7.38022586909857 7.38022586909858
819 245.237623762376 20.2376237623762 4.76237623762376 0 7.38022586909857 7.38022586909857 7.38022586909858
820 245.237623762376 20.2376237623762 4.76237623762376 0 7.38022586909857 7.38022586909857 7.38022586909858
821 245.237623762376 20.2376237623762 4.76237623762376 0 7.38022586909857 7.38022586909857 7.38022586909858
822 245.247524752475 20.2475247524752 4.75247524752475 0 7.35330680827742 7.35330680827739 7.35330680827741
