275 248.940594059406 23.9405940594059 1.05940594059406 0 0.746943821721938 0.746943821721944 0.746943821721944
276 248.940594059406 23.9405940594059 1.05940594059406 0 0.746943821721938 0.746943821721944 0.746943821721944
277 248.920792079208 23.9207920792079 1.07920792079208 0 0.763045130485512 0.763045130485528 0.763045130485528
278 248.90099009901 23.9009900990099 1.0990099009901 0 0.796991952422251 0.796991952422256 0.796991952422257
279 248.891089108911 23.8910891089109 1.10891089108911 0 0.823764386319438 0.823764386319442 0.82376438631944
280 248.891089108911 23.8910891089109 1.10891089108911 0 0.823764386319438 0.823764386319442 0.82376438631944
281 248.891089108911 23.8910891089109 1.10891089108911 0 0.823764386319438 0.823764386319442 0.82376438631944
282 248.891089108911 23.8910891089109 1.10891089108911 0 0.823764386319438 0.823764386319442 0.82376438631944
283 248.891089108911 23.8910891089109 1.10891089108911 0 0.823764386319438 0.823764386319442 0.82376438631944
284 248.891089108911 23.8910891089109 1.10891089108911 0 0.823764386319438 0.823764386319442 0.82376438631944
285 248.891089108911 23.8910891089109 1.10891089108911 0 0.823764386319438 0.823764386319442 0.82376438631944
286 248.891089108911 23.8910891089109 1.10891089108911 0 0.823764386319438 0.823764386319442 0.82376438631944
287 248.891089108911 23.8910891089109 1.10891089108911 0 0.823764386319438 0.823764386319442 0.82376438631944
288 248.881188118812 23.8811881188119 1.11881188118812 0 0.869634930741757 0.869634930741764 0.869634930741765
289 248.881188118812 23.8811881188119 1.11881188118812 0 0.869634930741757 0.869634930741764 0.869634930741765
290 248.871287128713 23.8712871287129 1.12871287128713 0 0.876929162638643 0.87692916263865 0.876929162638651
291 248.871287128713 23.8712871287129 1.12871287128713 0 0.876929162638643 0.87692916263865 0.876929162638651
292 248.871287128713 23.8712871287129 1.12871287128713 0 0.876929162638643 0.87692916263865 0.876929162638651
293 248.871287128713 23.8712871287129 1.12871287128713 0 0.876929162638643 0.87692916263865 0.876929162638651
294 248.871287128713 23.8712871287129 1.12871287128713 0 0.876929162638643 0.87692916263865 0.876929162638651
295 248.861386138614 23.8613861386139 1.13861386138614 0 0.922505457976807 0.922505457976816 0.922505457976814
296 248.861386138614 23.8613861386139 1.13861386138614 0 0.922505457976807 0.922505457976816 0.922505457976814
297 248.861386138614 23.8613861386139 1.13861386138614 0 0.922505457976807 0.922505457976816 0.922505457976814
298 248.861386138614 23.8613861386139 1.13861386138614 0 0.922505457976807 0.922505457976816 0.922505457976814
299 248.861386138614 23.8613861386139 1.13861386138614 0 0.922505457976807 0.922505457976816 0.922505457976814
300 248.861386138614 23.8613861386139 1.13861386138614 0 0.922505457976807 0.922505457976816 0.922505457976814
301 248.861386138614 23.8613861386139 1.13861386138614 0 0.922505457976807 0.922505457976816 0.922505457976814
302 248.851485148515 23.8514851485148 1.14851485148515 0 0.948809860863658 0.948809860863667 0.948809860863664
303 248.851485148515 23.8514851485148 1.14851485148515 0 0.948809860863658 0.948809860863667 0.948809860863664
304 248.851485148515 23.8514851485148 1.14851485148515 0 0.948809860863658 0.948809860863667 0.948809860863664
305 248.851485148515 23.8514851485148 1.14851485148515 0 0.948809860863658 0.948809860863667 0.948809860863664
306 248.851485148515 23.8514851485148 1.14851485148515 0 0.948809860863658 0.948809860863667 0.948809860863664
307 248.851485148515 23.8514851485148 1.14851485148515 0 0.948809860863658 0.948809860863667 0.948809860863664
308 248.841584158416 23.8415841584158 1.15841584158416 0 0.937435271871595 0.93743527187161 0.937435271871609
309 248.841584158416 23.8415841584158 1.15841584158416 0 0.937435271871595 0.93743527187161 0.937435271871609
310 248.841584158416 23.8415841584158 1.15841584158416 0 0.937435271871595 0.93743527187161 0.937435271871609
311 248.841584158416 23.8415841584158 1.15841584158416 0 0.937435271871595 0.93743527187161 0.937435271871609
312 248.831683168317 23.8316831683168 1.16831683168317 0 0.943624729890494 0.943624729890496 0.943624729890497
313 248.831683168317 23.8316831683168 1.16831683168317 0 0.943624729890494 0.943624729890496 0.943624729890497
314 248.831683168317 23.8316831683168 1.16831683168317 0 0.943624729890494 0.943624729890496 0.943624729890497
315 248.821782178218 23.8217821782178 1.17821782178218 0 0.93061718685043 0.930617186850438 0.930617186850437
316 248.811881188119 23.8118811881188 1.18811881188119 0 0.954411429692234 0.954411429692242 0.954411429692242
317 248.811881188119 23.8118811881188 1.18811881188119 0 0.954411429692234 0.954411429692242 0.954411429692242
318 248.811881188119 23.8118811881188 1.18811881188119 0 0.954411429692234 0.954411429692242 0.954411429692242
319 248.80198019802 23.8019801980198 1.1980198019802 0 0.99742990230335 0.997429902303349 0.99742990230335
320 248.80198019802 23.8019801980198 1.1980198019802 0 0.99742990230335 0.997429902303349 0.99742990230335
321 248.80198019802 23.8019801980198 1.1980198019802 0 0.99742990230335 0.997429902303349 0.99742990230335
322 248.80198019802 23.8019801980198 1.1980198019802 0 0.99742990230335 0.997429902303349 0.99742990230335
323 248.80198019802 23.8019801980198 1.1980198019802 0 0.99742990230335 0.997429902303349 0.99742990230335
324 248.80198019802 23.8019801980198 1.1980198019802 0 0.99742990230335 0.997429902303349 0.99742990230335
325 248.792079207921 23.7920792079208 1.20792079207921 0 1.00275790743606 1.00275790743608 1.00275790743608
326 248.792079207921 23.7920792079208 1.20792079207921 0 1.00275790743606 1.00275790743608 1.00275790743608
327 248.792079207921 23.7920792079208 1.20792079207921 0 1.00275790743606 1.00275790743608 1.00275790743608
328 248.792079207921 23.7920792079208 1.20792079207921 0 1.00275790743606 1.00275790743608 1.00275790743608
329 248.792079207921 23.7920792079208 1.20792079207921 0 1.00275790743606 1.00275790743608 1.00275790743608
330 248.792079207921 23.7920792079208 1.20792079207921 0 1.00275790743606 1.00275790743608 1.00275790743608
331 248.792079207921 23.7920792079208 1.20792079207921 0 1.00275790743606 1.00275790743608 1.00275790743608
332 248.782178217822 23.7821782178218 1.21782178217822 0 1.00819930885016 1.00819930885016 1.00819930885016
333 248.782178217822 23.7821782178218 1.21782178217822 0 1.00819930885016 1.00819930885016 1.00819930885016
334 248.782178217822 23.7821782178218 1.21782178217822 0 1.00819930885016 1.00819930885016 1.00819930885016
335 248.772277227723 23.7722772277228 1.22772277227723 0 1.01350642527758 1.01350642527758 1.01350642527758
336 248.772277227723 23.7722772277228 1.22772277227723 0 1.01350642527758 1.01350642527758 1.01350642527758
337 248.762376237624 23.7623762376237 1.23762376237624 0 1.01847576316874 1.01847576316877 1.01847576316877
338 248.752475247525 23.7524752475247 1.24752475247525 0 1.00419395512252 1.00419395512254 1.00419395512254
339 248.752475247525 23.7524752475247 1.24752475247525 0 1.00419395512252 1.00419395512254 1.00419395512254
340 248.752475247525 23.7524752475247 1.24752475247525 0 1.00419395512252 1.00419395512254 1.00419395512254
341 248.752475247525 23.7524752475247 1.24752475247525 0 1.00419395512252 1.00419395512254 1.00419395512254
342 248.752475247525 23.7524752475247 1.24752475247525 0 1.00419395512252 1.00419395512254 1.00419395512254
343 248.742574257426 23.7425742574257 1.25742574257426 0 1.04777835324296 1.04777835324298 1.04777835324297
344 248.742574257426 23.7425742574257 1.25742574257426 0 1.04777835324296 1.04777835324298 1.04777835324297
345 248.742574257426 23.7425742574257 1.25742574257426 0 1.04777835324296 1.04777835324298 1.04777835324297
346 248.742574257426 23.7425742574257 1.25742574257426 0 1.04777835324296 1.04777835324298 1.04777835324297
347 248.742574257426 23.7425742574257 1.25742574257426 0 1.04777835324296 1.04777835324298 1.04777835324297
348 248.742574257426 23.7425742574257 1.25742574257426 0 1.04777835324296 1.04777835324298 1.04777835324297
349 248.742574257426 23.7425742574257 1.25742574257426 0 1.04777835324296 1.04777835324298 1.04777835324297
350 248.742574257426 23.7425742574257 1.25742574257426 0 1.04777835324296 1.04777835324298 1.04777835324297
351 248.722772277228 23.7227722772277 1.27722772277228 0 1.03744596493510 1.03744596493510 1.03744596493510
352 248.722772277228 23.7227722772277 1.27722772277228 0 1.03744596493510 1.03744596493510 1.03744596493510
353 248.722772277228 23.7227722772277 1.27722772277228 0 1.03744596493510 1.03744596493510 1.03744596493510
354 248.722772277228 23.7227722772277 1.27722772277228 0 1.03744596493510 1.03744596493510 1.03744596493510
355 248.722772277228 23.7227722772277 1.27722772277228 0 1.03744596493510 1.03744596493510 1.03744596493510
356 248.722772277228 23.7227722772277 1.27722772277228 0 1.03744596493510 1.03744596493510 1.03744596493510
357 248.722772277228 23.7227722772277 1.27722772277228 0 1.03744596493510 1.03744596493510 1.03744596493510
358 248.722772277228 23.7227722772277 1.27722772277228 0 1.03744596493510 1.03744596493510 1.03744596493510
359 248.712871287129 23.7128712871287 1.28712871287129 0 1.08019987601005 1.08019987601006 1.08019987601005
360 248.712871287129 23.7128712871287 1.28712871287129 0 1.08019987601005 1.08019987601006 1.08019987601005
361 248.702970297030 23.7029702970297 1.29702970297030 0 1.06490327863345 1.06490327863345 1.06490327863345
362 248.693069306931 23.6930693069307 1.30693069306931 0 1.04933702867364 1.04933702867364 1.04933702867364
363 248.693069306931 23.6930693069307 1.30693069306931 0 1.04933702867364 1.04933702867364 1.04933702867364
364 248.683168316832 23.6831683168317 1.31683168316832 0 1.07199273365800 1.07199273365800 1.071992733658
365 248.673267326733 23.6732673267326 1.32673267326733 0 1.13121321162494 1.13121321162496 1.13121321162495
366 248.673267326733 23.6732673267326 1.32673267326733 0 1.13121321162494 1.13121321162496 1.13121321162495
367 248.673267326733 23.6732673267326 1.32673267326733 0 1.13121321162494 1.13121321162496 1.13121321162495
368 248.673267326733 23.6732673267326 1.32673267326733 0 1.13121321162494 1.13121321162496 1.13121321162495
369 248.673267326733 23.6732673267326 1.32673267326733 0 1.13121321162494 1.13121321162496 1.13121321162495
370 248.673267326733 23.6732673267326 1.32673267326733 0 1.13121321162494 1.13121321162496 1.13121321162495
371 248.663366336634 23.6633663366336 1.33663366336634 0 1.13438484171302 1.13438484171302 1.13438484171302
372 248.663366336634 23.6633663366336 1.33663366336634 0 1.13438484171302 1.13438484171302 1.13438484171302
373 248.663366336634 23.6633663366336 1.33663366336634 0 1.13438484171302 1.13438484171302 1.13438484171302
374 248.663366336634 23.6633663366336 1.33663366336634 0 1.13438484171302 1.13438484171302 1.13438484171302
375 248.663366336634 23.6633663366336 1.33663366336634 0 1.13438484171302 1.13438484171302 1.13438484171302
376 248.663366336634 23.6633663366336 1.33663366336634 0 1.13438484171302 1.13438484171302 1.13438484171302
377 248.653465346535 23.6534653465346 1.34653465346535 0 1.13735949491455 1.13735949491456 1.13735949491456
378 248.653465346535 23.6534653465346 1.34653465346535 0 1.13735949491455 1.13735949491456 1.13735949491456
379 248.643564356436 23.6435643564356 1.35643564356436 0 1.12113633550759 1.12113633550759 1.12113633550759
380 248.643564356436 23.6435643564356 1.35643564356436 0 1.12113633550759 1.12113633550759 1.12113633550759
381 248.643564356436 23.6435643564356 1.35643564356436 0 1.12113633550759 1.12113633550759 1.12113633550759
382 248.633663366337 23.6336633663366 1.36633663366337 0 1.14261532544632 1.14261532544632 1.14261532544632
383 248.633663366337 23.6336633663366 1.36633663366337 0 1.14261532544632 1.14261532544632 1.14261532544632
384 248.633663366337 23.6336633663366 1.36633663366337 0 1.14261532544632 1.14261532544632 1.14261532544632
385 248.633663366337 23.6336633663366 1.36633663366337 0 1.14261532544632 1.14261532544632 1.14261532544632
386 248.623762376238 23.6237623762376 1.37623762376238 0 1.16322917716143 1.16322917716143 1.16322917716143
387 248.613861386139 23.6138613861386 1.38613861386139 0 1.16553420700457 1.16553420700457 1.16553420700457
388 248.603960396040 23.6039603960396 1.39603960396040 0 1.18661795914819 1.18661795914820 1.1866179591482
389 248.603960396040 23.6039603960396 1.39603960396040 0 1.18661795914819 1.18661795914820 1.1866179591482
390 248.594059405941 23.5940594059406 1.40594059405941 0 1.22685435203653 1.22685435203654 1.22685435203653
391 248.594059405941 23.5940594059406 1.40594059405941 0 1.22685435203653 1.22685435203654 1.22685435203653
392 248.594059405941 23.5940594059406 1.40594059405941 0 1.22685435203653 1.22685435203654 1.22685435203653
393 248.594059405941 23.5940594059406 1.40594059405941 0 1.22685435203653 1.22685435203654 1.22685435203653
394 248.594059405941 23.5940594059406 1.40594059405941 0 1.22685435203653 1.22685435203654 1.22685435203653
395 248.584158415842 23.5841584158416 1.41584158415842 0 1.22814272810151 1.2281427281015 1.22814272810150
396 248.574257425743 23.5742574257426 1.42574257425743 0 1.24665365205343 1.24665365205342 1.24665365205342
397 248.574257425743 23.5742574257426 1.42574257425743 0 1.24665365205343 1.24665365205342 1.24665365205342
398 248.574257425743 23.5742574257426 1.42574257425743 0 1.24665365205343 1.24665365205342 1.24665365205342
399 248.574257425743 23.5742574257426 1.42574257425743 0 1.24665365205343 1.24665365205342 1.24665365205342
400 248.574257425743 23.5742574257426 1.42574257425743 0 1.24665365205343 1.24665365205342 1.24665365205342
401 248.574257425743 23.5742574257426 1.42574257425743 0 1.24665365205343 1.24665365205342 1.24665365205342
402 248.574257425743 23.5742574257426 1.42574257425743 0 1.24665365205343 1.24665365205342 1.24665365205342
403 248.574257425743 23.5742574257426 1.42574257425743 0 1.24665365205343 1.24665365205342 1.24665365205342
404 248.554455445545 23.5544554455445 1.44554455445545 0 1.24263111068138 1.24263111068137 1.24263111068137
405 248.554455445545 23.5544554455445 1.44554455445545 0 1.24263111068138 1.24263111068137 1.24263111068137
406 248.554455445545 23.5544554455445 1.44554455445545 0 1.24263111068138 1.24263111068137 1.24263111068137
407 248.554455445545 23.5544554455445 1.44554455445545 0 1.24263111068138 1.24263111068137 1.24263111068137
408 248.544554455446 23.5445544554455 1.45544554455446 0 1.2435974736735 1.24359747367349 1.24359747367349
409 248.544554455446 23.5445544554455 1.45544554455446 0 1.2435974736735 1.24359747367349 1.24359747367349
410 248.534653465347 23.5346534653465 1.46534653465347 0 1.26317386087172 1.26317386087171 1.26317386087171
411 248.534653465347 23.5346534653465 1.46534653465347 0 1.26317386087172 1.26317386087171 1.26317386087171
412 248.524752475247 23.5247524752475 1.47524752475248 0 1.30027484596257 1.30027484596256 1.30027484596256
413 248.524752475247 23.5247524752475 1.47524752475248 0 1.30027484596257 1.30027484596256 1.30027484596256
414 248.524752475247 23.5247524752475 1.47524752475248 0 1.30027484596257 1.30027484596256 1.30027484596256
415 248.524752475247 23.5247524752475 1.47524752475248 0 1.30027484596257 1.30027484596256 1.30027484596256
416 248.514851485149 23.5148514851485 1.48514851485148 0 1.30055066325727 1.30055066325727 1.30055066325727
417 248.514851485149 23.5148514851485 1.48514851485148 0 1.30055066325727 1.30055066325727 1.30055066325727
418 248.504950495049 23.5049504950495 1.49504950495049 0 1.33888183856114 1.33888183856114 1.33888183856113
419 248.504950495049 23.5049504950495 1.49504950495049 0 1.33888183856114 1.33888183856114 1.33888183856113
420 248.495049504950 23.4950495049505 1.50495049504950 0 1.31946622918013 1.31946622918013 1.31946622918013
421 248.495049504950 23.4950495049505 1.50495049504950 0 1.31946622918013 1.31946622918013 1.31946622918013
422 248.495049504950 23.4950495049505 1.50495049504950 0 1.31946622918013 1.31946622918013 1.31946622918013
423 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
424 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
425 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
426 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
427 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
428 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
429 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
430 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
431 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
432 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
433 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
434 248.485148514851 23.4851485148515 1.51485148514851 0 1.33867237320329 1.33867237320328 1.33867237320328
435 248.475247524753 23.4752475247525 1.52475247524752 0 1.33829041559575 1.33829041559575 1.33829041559575
436 248.475247524753 23.4752475247525 1.52475247524752 0 1.33829041559575 1.33829041559575 1.33829041559575
437 248.475247524753 23.4752475247525 1.52475247524752 0 1.33829041559575 1.33829041559575 1.33829041559575
438 248.475247524753 23.4752475247525 1.52475247524752 0 1.33829041559575 1.33829041559575 1.33829041559575
439 248.475247524753 23.4752475247525 1.52475247524752 0 1.33829041559575 1.33829041559575 1.33829041559575
440 248.475247524753 23.4752475247525 1.52475247524752 0 1.33829041559575 1.33829041559575 1.33829041559575
441 248.475247524753 23.4752475247525 1.52475247524752 0 1.33829041559575 1.33829041559575 1.33829041559575
442 248.475247524753 23.4752475247525 1.52475247524752 0 1.33829041559575 1.33829041559575 1.33829041559575
443 248.475247524753 23.4752475247525 1.52475247524752 0 1.33829041559575 1.33829041559575 1.33829041559575
444 248.465346534654 23.4653465346535 1.53465346534653 0 1.39589037567405 1.39589037567404 1.39589037567404
445 248.455445544555 23.4554455445545 1.54455445544554 0 1.37619873596025 1.37619873596025 1.37619873596025
446 248.455445544555 23.4554455445545 1.54455445544554 0 1.37619873596025 1.37619873596025 1.37619873596025
447 248.455445544555 23.4554455445545 1.54455445544554 0 1.37619873596025 1.37619873596025 1.37619873596025
448 248.455445544555 23.4554455445545 1.54455445544554 0 1.37619873596025 1.37619873596025 1.37619873596025
449 248.455445544555 23.4554455445545 1.54455445544554 0 1.37619873596025 1.37619873596025 1.37619873596025
450 248.455445544555 23.4554455445545 1.54455445544554 0 1.37619873596025 1.37619873596025 1.37619873596025
451 248.455445544555 23.4554455445545 1.54455445544554 0 1.37619873596025 1.37619873596025 1.37619873596025
452 248.455445544555 23.4554455445545 1.54455445544554 0 1.37619873596025 1.37619873596025 1.37619873596025
453 248.445544554456 23.4455445544554 1.55445544554455 0 1.39403763017715 1.39403763017714 1.39403763017714
454 248.445544554456 23.4455445544554 1.55445544554455 0 1.39403763017715 1.39403763017714 1.39403763017714
455 248.435643564357 23.4356435643564 1.56435643564356 0 1.43091978823042 1.43091978823041 1.43091978823041
456 248.435643564357 23.4356435643564 1.56435643564356 0 1.43091978823042 1.43091978823041 1.43091978823041
457 248.435643564357 23.4356435643564 1.56435643564356 0 1.43091978823042 1.43091978823041 1.43091978823041
458 248.435643564357 23.4356435643564 1.56435643564356 0 1.43091978823042 1.43091978823041 1.43091978823041
459 248.425742574257 23.4257425742574 1.57425742574257 0 1.42959197988112 1.42959197988112 1.42959197988112
460 248.425742574257 23.4257425742574 1.57425742574257 0 1.42959197988112 1.42959197988112 1.42959197988112
461 248.425742574257 23.4257425742574 1.57425742574257 0 1.42959197988112 1.42959197988112 1.42959197988112
462 248.425742574257 23.4257425742574 1.57425742574257 0 1.42959197988112 1.42959197988112 1.42959197988112
463 248.415841584158 23.4158415841584 1.58415841584158 0 1.40867743313147 1.40867743313146 1.40867743313146
464 248.415841584158 23.4158415841584 1.58415841584158 0 1.40867743313147 1.40867743313146 1.40867743313146
465 248.415841584158 23.4158415841584 1.58415841584158 0 1.40867743313147 1.40867743313146 1.40867743313146
466 248.415841584158 23.4158415841584 1.58415841584158 0 1.40867743313147 1.40867743313146 1.40867743313146
467 248.405940594059 23.4059405940594 1.59405940594059 0 1.46446791928388 1.46446791928387 1.46446791928387
468 248.396039603960 23.3960396039604 1.60396039603960 0 1.54011584725021 1.5401158472502 1.5401158472502
469 248.396039603960 23.3960396039604 1.60396039603960 0 1.54011584725021 1.5401158472502 1.5401158472502
470 248.396039603960 23.3960396039604 1.60396039603960 0 1.54011584725021 1.5401158472502 1.5401158472502
471 248.396039603960 23.3960396039604 1.60396039603960 0 1.54011584725021 1.5401158472502 1.5401158472502
472 248.386138613861 23.3861386138614 1.61386138613861 0 1.52270251623782 1.52270251623781 1.52270251623781
473 248.376237623762 23.3762376237624 1.62376237623762 0 1.51897582281538 1.51897582281537 1.51897582281537
474 248.366336633663 23.3663366336634 1.63366336633663 0 1.51651602123150 1.51651602123149 1.51651602123149
475 248.366336633663 23.3663366336634 1.63366336633663 0 1.51651602123150 1.51651602123149 1.51651602123149
476 248.356435643564 23.3564356435643 1.64356435643564 0 1.51383834317774 1.51383834317774 1.51383834317774
477 248.356435643564 23.3564356435643 1.64356435643564 0 1.51383834317774 1.51383834317774 1.51383834317774
478 248.356435643564 23.3564356435643 1.64356435643564 0 1.51383834317774 1.51383834317774 1.51383834317774
479 248.356435643564 23.3564356435643 1.64356435643564 0 1.51383834317774 1.51383834317774 1.51383834317774
480 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
481 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
482 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
483 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
484 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
485 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
486 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
487 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
488 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
489 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
490 248.346534653465 23.3465346534653 1.65346534653465 0 1.56588015554115 1.56588015554113 1.56588015554113
491 248.336633663366 23.3366336633663 1.66336633663366 0 1.56293596273555 1.56293596273554 1.56293596273554
492 248.336633663366 23.3366336633663 1.66336633663366 0 1.56293596273555 1.56293596273554 1.56293596273554
493 248.336633663366 23.3366336633663 1.66336633663366 0 1.56293596273555 1.56293596273554 1.56293596273554
494 248.336633663366 23.3366336633663 1.66336633663366 0 1.56293596273555 1.56293596273554 1.56293596273554
495 248.336633663366 23.3366336633663 1.66336633663366 0 1.56293596273555 1.56293596273554 1.56293596273554
496 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
497 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
498 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
499 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
500 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
501 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
502 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
503 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
504 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
505 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
506 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
507 248.326732673267 23.3267326732673 1.67326732673267 0 1.57890009912711 1.57890009912709 1.57890009912709
508 248.316831683168 23.3168316831683 1.68316831683168 0 1.61314717054135 1.61314717054134 1.61314717054134
509 248.316831683168 23.3168316831683 1.68316831683168 0 1.61314717054135 1.61314717054134 1.61314717054134
510 248.316831683168 23.3168316831683 1.68316831683168 0 1.61314717054135 1.61314717054134 1.61314717054134
511 248.316831683168 23.3168316831683 1.68316831683168 0 1.61314717054135 1.61314717054134 1.61314717054134
512 248.316831683168 23.3168316831683 1.68316831683168 0 1.61314717054135 1.61314717054134 1.61314717054134
513 248.306930693069 23.3069306930693 1.69306930693069 0 1.59021781627071 1.5902178162707 1.5902178162707
514 248.306930693069 23.3069306930693 1.69306930693069 0 1.59021781627071 1.5902178162707 1.5902178162707
515 248.306930693069 23.3069306930693 1.69306930693069 0 1.59021781627071 1.5902178162707 1.5902178162707
516 248.306930693069 23.3069306930693 1.69306930693069 0 1.59021781627071 1.5902178162707 1.5902178162707
517 248.306930693069 23.3069306930693 1.69306930693069 0 1.59021781627071 1.5902178162707 1.5902178162707
518 248.306930693069 23.3069306930693 1.69306930693069 0 1.59021781627071 1.5902178162707 1.5902178162707
519 248.297029702970 23.2970297029703 1.70297029702970 0 1.58641364015680 1.58641364015679 1.58641364015679
520 248.297029702970 23.2970297029703 1.70297029702970 0 1.58641364015680 1.58641364015679 1.58641364015679
521 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
522 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
523 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
524 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
525 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
526 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
527 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
528 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
529 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
530 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
531 248.287128712871 23.2871287128713 1.71287128712871 0 1.56309211623426 1.56309211623425 1.56309211623425
532 248.267326732673 23.2673267326733 1.73267326732673 0 1.55458120424809 1.55458120424806 1.55458120424806
533 248.257425742574 23.2574257425743 1.74257425742574 0 1.56658780108081 1.56658780108079 1.56658780108079
534 248.247524752475 23.2475247524752 1.75247524752475 0 1.58102273439191 1.5810227343919 1.5810227343919
535 248.247524752475 23.2475247524752 1.75247524752475 0 1.58102273439191 1.5810227343919 1.5810227343919
536 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
537 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
538 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
539 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
540 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
541 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
542 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
543 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
544 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
545 248.237623762376 23.2376237623762 1.76237623762376 0 1.57624697966463 1.57624697966462 1.57624697966462
546 248.227722772277 23.2277227722772 1.77227722772277 0 1.58725110282910 1.58725110282910 1.58725110282910
547 248.227722772277 23.2277227722772 1.77227722772277 0 1.58725110282910 1.58725110282910 1.58725110282910
548 248.227722772277 23.2277227722772 1.77227722772277 0 1.58725110282910 1.58725110282910 1.58725110282910
