561 233.138613861386 233.138613861386 16.8613861386139 0 11.2425181681291 11.2425181681291 11.2425181681291
562 233.128712871287 233.128712871287 16.8712871287129 0 11.3105239781996 11.3105239781996 11.3105239781996
563 233.108910891089 233.108910891089 16.8910891089109 0 11.2965332403067 11.2965332403067 11.2965332403067
564 233.108910891089 233.108910891089 16.8910891089109 0 11.2965332403067 11.2965332403067 11.2965332403067
565 233.089108910891 233.089108910891 16.9108910891089 0 11.2256002114584 11.2256002114584 11.2256002114585
566 233.079207920792 233.079207920792 16.9207920792079 0 11.2361753298949 11.2361753298949 11.2361753298949
567 233.079207920792 233.079207920792 16.9207920792079 0 11.2361753298949 11.2361753298949 11.2361753298949
568 233.059405940594 233.059405940594 16.9405940594059 0 11.3138666747324 11.3138666747324 11.3138666747323
569 233.059405940594 233.059405940594 16.9405940594059 0 11.3138666747324 11.3138666747324 11.3138666747323
570 233.039603960396 233.039603960396 16.9603960396040 0 11.1740297724173 11.1740297724173 11.1740297724172
571 233.009900990099 233.009900990099 16.990099009901 0 11.2609557345822 11.2609557345822 11.2609557345823
572 232.990099009901 232.990099009901 17.0099009900990 0 11.1648009760915 11.1648009760915 11.1648009760915
573 232.990099009901 232.990099009901 17.0099009900990 0 11.1648009760915 11.1648009760915 11.1648009760915
574 232.980198019802 232.980198019802 17.019801980198 0 11.1859625925693 11.1859625925693 11.1859625925693
575 232.960396039604 232.960396039604 17.0396039603961 0 11.2412300198044 11.2412300198044 11.2412300198045
576 232.950495049505 232.950495049505 17.0495049504951 0 11.2961592747515 11.2961592747515 11.2961592747515
577 232.940594059406 232.940594059406 17.0594059405941 0 11.2506432082714 11.2506432082714 11.2506432082714
578 232.940594059406 232.940594059406 17.0594059405941 0 11.4305655331974 11.4305655331974 11.4305655331974
579 232.940594059406 232.940594059406 17.0594059405941 0 11.4305655331974 11.4305655331974 11.4305655331974
580 232.930693069307 232.930693069307 17.0693069306931 0 11.4198201779434 11.4198201779434 11.4198201779434
581 232.920792079208 232.920792079208 17.0792079207921 0 11.4995255649698 11.4995255649698 11.4995255649698
582 232.910891089109 232.910891089109 17.0891089108911 0 11.5075585088591 11.5075585088591 11.5075585088591
583 232.910891089109 232.910891089109 17.0891089108911 0 11.5075585088591 11.5075585088591 11.5075585088591
584 232.891089108911 232.891089108911 17.1089108910891 0 11.4007412662277 11.4007412662277 11.4007412662277
585 232.881188118812 232.881188118812 17.1188118811881 0 11.4453159507609 11.4453159507609 11.4453159507609
586 232.871287128713 232.871287128713 17.1287128712871 0 11.4864070403301 11.4864070403301 11.4864070403301
587 232.861386138614 232.861386138614 17.1386138613862 0 11.4743302404191 11.4743302404191 11.4743302404191
588 232.861386138614 232.861386138614 17.1386138613862 0 11.4743302404191 11.4743302404191 11.4743302404191
589 232.851485148515 232.851485148515 17.1485148514851 0 11.3845688093506 11.3845688093506 11.3845688093506
590 232.841584158416 232.841584158416 17.1584158415841 0 11.3414801927129 11.3414801927129 11.3414801927130
591 232.841584158416 232.841584158416 17.1584158415841 0 11.3414801927129 11.3414801927129 11.3414801927130
592 232.831683168317 232.831683168317 17.1683168316832 0 11.3098059433877 11.3098059433877 11.3098059433877
593 232.821782178218 232.821782178218 17.1782178217822 0 11.3347068376786 11.3347068376786 11.3347068376786
594 232.811881188119 232.811881188119 17.1881188118812 0 11.4565171040223 11.4565171040223 11.4565171040223
595 232.792079207921 232.792079207921 17.2079207920792 0 11.3132777575737 11.3132777575737 11.3132777575738
596 232.782178217822 232.782178217822 17.2178217821782 0 11.3380479501553 11.3380479501553 11.3380479501553
597 232.732673267327 232.732673267327 17.2673267326733 0 11.3630906454853 11.3630906454853 11.3630906454853
598 232.712871287129 232.712871287129 17.2871287128713 0 11.2574082657451 11.2574082657451 11.2574082657451
599 232.683168316832 232.683168316832 17.3168316831683 0 11.2857374029320 11.2857374029320 11.2857374029321
600 232.673267326733 232.673267326733 17.3267326732673 0 11.2700158278548 11.2700158278548 11.2700158278549
601 232.653465346535 232.653465346535 17.3465346534653 0 11.3288644028331 11.3288644028331 11.3288644028331
602 232.643564356436 232.643564356436 17.3564356435644 0 11.2756252077972 11.2756252077972 11.2756252077972
603 232.643564356436 232.643564356436 17.3564356435644 0 11.2756252077972 11.2756252077972 11.2756252077972
604 232.623762376238 232.623762376238 17.3762376237624 0 11.3969526648407 11.3969526648407 11.3969526648407
605 232.613861386139 232.613861386139 17.3861386138614 0 11.3805828559201 11.3805828559201 11.3805828559201
606 232.594059405941 232.594059405941 17.4059405940594 0 11.4232597447535 11.4232597447535 11.4232597447535
607 232.574257425743 232.574257425743 17.4257425742574 0 11.4262149538208 11.4262149538208 11.4262149538208
608 232.574257425743 232.574257425743 17.4257425742574 0 11.4262149538208 11.4262149538208 11.4262149538208
609 232.574257425743 232.574257425743 17.4257425742574 0 11.4262149538208 11.4262149538208 11.4262149538208
610 232.564356435644 232.564356435644 17.4356435643564 0 11.4527076262681 11.4527076262681 11.4527076262681
611 232.544554455445 232.544554455445 17.4554455445544 0 11.4171757915182 11.4171757915182 11.4171757915182
612 232.544554455445 232.544554455445 17.4554455445544 0 11.4171757915182 11.4171757915182 11.4171757915182
613 232.524752475248 232.524752475248 17.4752475247525 0 11.3526420281857 11.3526420281857 11.3526420281857
614 232.504950495049 232.504950495049 17.4950495049505 0 11.3530450370861 11.3530450370861 11.3530450370861
615 232.504950495049 232.504950495049 17.4950495049505 0 11.3530450370861 11.3530450370861 11.3530450370861
616 232.485148514851 232.485148514851 17.5148514851485 0 11.4959837723838 11.4959837723838 11.4959837723837
617 232.465346534654 232.465346534654 17.5346534653465 0 11.5699378340926 11.5699378340926 11.5699378340926
618 232.455445544555 232.455445544555 17.5445544554455 0 11.4536360302141 11.4536360302141 11.4536360302141
619 232.445544554456 232.445544554456 17.5544554455446 0 11.4332989744621 11.4332989744621 11.4332989744621
620 232.435643564356 232.435643564356 17.5643564356436 0 11.4496888562110 11.4496888562110 11.4496888562110
621 232.435643564356 232.435643564356 17.5643564356436 0 11.4496888562110 11.4496888562110 11.4496888562110
622 232.435643564356 232.435643564356 17.5643564356436 0 11.4496888562110 11.4496888562110 11.4496888562110
623 232.415841584158 232.415841584158 17.5841584158416 0 11.3735708527758 11.3735708527758 11.3735708527758
624 232.415841584158 232.415841584158 17.5841584158416 0 11.3735708527758 11.3735708527758 11.3735708527758
625 232.405940594059 232.405940594059 17.5940594059406 0 11.2755717318959 11.2755717318959 11.2755717318959
626 232.405940594059 232.405940594059 17.5940594059406 0 11.2755717318959 11.2755717318959 11.2755717318959
627 232.405940594059 232.405940594059 17.5940594059406 0 11.2755717318959 11.2755717318959 11.2755717318959
628 232.376237623762 232.376237623762 17.6237623762376 0 11.2526045794796 11.2526045794796 11.2526045794796
629 232.356435643564 232.356435643564 17.6435643564356 0 11.1144620394748 11.1144620394748 11.1144620394749
630 232.336633663366 232.336633663366 17.6633663366337 0 11.0892362611058 11.0892362611058 11.0892362611058
631 232.336633663366 232.336633663366 17.6633663366337 0 11.0892362611058 11.0892362611058 11.0892362611058
632 232.306930693069 232.306930693069 17.6930693069307 0 11.0038773936026 11.0038773936026 11.0038773936026
633 232.29702970297 232.29702970297 17.7029702970297 0 11.0577470901872 11.0577470901872 11.0577470901872
634 232.29702970297 232.29702970297 17.7029702970297 0 11.0577470901872 11.0577470901872 11.0577470901872
635 232.287128712871 232.287128712871 17.7128712871287 0 11.1101740951208 11.1101740951208 11.1101740951208
636 232.287128712871 232.287128712871 17.7128712871287 0 11.1101740951208 11.1101740951208 11.1101740951208
637 232.247524752475 232.247524752475 17.7524752475247 0 11.0812725980125 11.0812725980125 11.0812725980125
638 232.227722772277 232.227722772277 17.7722772277228 0 11.0137146219013 11.0137146219013 11.0137146219014
639 232.217821782178 232.217821782178 17.7821782178218 0 10.9733565056108 10.9733565056108 10.9733565056108
640 232.19801980198 232.19801980198 17.8019801980198 0 11.0356603455738 11.0356603455738 11.0356603455738
641 232.19801980198 232.19801980198 17.8019801980198 0 11.0356603455738 11.0356603455738 11.0356603455738
642 232.178217821782 232.178217821782 17.8217821782178 0 10.9759699752554 10.9759699752554 10.9759699752554
643 232.178217821782 232.178217821782 17.8217821782178 0 10.9759699752554 10.9759699752554 10.9759699752554
644 232.178217821782 232.178217821782 17.8217821782178 0 10.9759699752554 10.9759699752554 10.9759699752554
645 232.178217821782 232.178217821782 17.8217821782178 0 10.9759699752554 10.9759699752554 10.9759699752554
646 232.168316831683 232.168316831683 17.8316831683168 0 10.9885983199130 10.9885983199130 10.9885983199131
647 232.158415841584 232.158415841584 17.8415841584159 0 10.9820864815230 10.9820864815230 10.9820864815231
648 232.158415841584 232.158415841584 17.8415841584159 0 10.9820864815230 10.9820864815230 10.9820864815231
649 232.148514851485 232.148514851485 17.8514851485148 0 10.9754264087982 10.9754264087982 10.9754264087982
650 232.138613861386 232.138613861386 17.8613861386139 0 10.9685181858402 10.9685181858402 10.9685181858403
651 232.138613861386 232.138613861386 17.8613861386139 0 10.9685181858402 10.9685181858402 10.9685181858403
652 232.138613861386 232.138613861386 17.8613861386139 0 10.9685181858402 10.9685181858402 10.9685181858403
653 232.118811881188 232.118811881188 17.8811881188119 0 10.9319405484007 10.9319405484007 10.9319405484007
654 232.118811881188 232.118811881188 17.8811881188119 0 10.9319405484007 10.9319405484007 10.9319405484007
655 232.108910891089 232.108910891089 17.8910891089109 0 11.0164655494105 11.0164655494105 11.0164655494105
656 232.079207920792 232.079207920792 17.9207920792079 0 10.9755202568594 10.9755202568594 10.9755202568594
657 232.059405940594 232.059405940594 17.9405940594059 0 11.0180952157013 11.0180952157013 11.0180952157013
658 232.019801980198 232.019801980198 17.9801980198020 0 11.1291876460818 11.1291876460818 11.1291876460818
659 232.019801980198 232.019801980198 17.9801980198020 0 11.1291876460818 11.1291876460818 11.1291876460818
660 232.009900990099 232.009900990099 17.990099009901 0 11.1391329828884 11.1391329828884 11.1391329828884
661 231.990099009901 231.990099009901 18.009900990099 0 11.1365442629199 11.1365442629199 11.1365442629199
662 231.970297029703 231.970297029703 18.0297029702970 0 11.0973365517688 11.0973365517688 11.0973365517688
663 231.950495049505 231.950495049505 18.0495049504951 0 11.1691570588793 11.1691570588793 11.1691570588793
664 231.930693069307 231.930693069307 18.0693069306931 0 11.2573128230689 11.2573128230689 11.2573128230689
665 231.910891089109 231.910891089109 18.0891089108911 0 11.1538438117751 11.1538438117751 11.1538438117751
666 231.891089108911 231.891089108911 18.1089108910891 0 11.2422945764058 11.2422945764058 11.2422945764058
667 231.851485148515 231.851485148515 18.1485148514851 0 11.1412234657157 11.1412234657157 11.1412234657157
668 231.851485148515 231.851485148515 18.1485148514851 0 11.1412234657157 11.1412234657157 11.1412234657157
669 231.841584158416 231.841584158416 18.1584158415842 0 11.1478357712891 11.1478357712891 11.1478357712891
670 231.831683168317 231.831683168317 18.1683168316832 0 11.0387287095914 11.0387287095914 11.0387287095914
671 231.80198019802 231.80198019802 18.1980198019802 0 11.1646600454429 11.1646600454429 11.1646600454428
672 231.792079207921 231.792079207921 18.2079207920792 0 11.2643400481344 11.2643400481344 11.2643400481344
673 231.762376237624 231.762376237624 18.2376237623762 0 11.3759634565959 11.3759634565959 11.3759634565959
674 231.742574257426 231.742574257426 18.2574257425743 0 11.5397289033223 11.5397289033223 11.5397289033223
675 231.732673267327 231.732673267327 18.2673267326733 0 11.6192344617426 11.6192344617426 11.6192344617426
676 231.722772277228 231.722772277228 18.2772277227723 0 11.6813569017802 11.6813569017802 11.6813569017801
677 231.712871287129 231.712871287129 18.2871287128713 0 11.6662007288659 11.6662007288659 11.6662007288659
678 231.693069306931 231.693069306931 18.3069306930693 0 11.7486905775821 11.7486905775821 11.7486905775821
679 231.663366336634 231.663366336634 18.3366336633663 0 11.7782194174052 11.7782194174052 11.7782194174053
680 231.643564356436 231.643564356436 18.3564356435644 0 11.7459430197686 11.7459430197686 11.7459430197687
681 231.643564356436 231.643564356436 18.3564356435644 0 11.7459430197686 11.7459430197686 11.7459430197687
682 231.633663366337 231.633663366337 18.3663366336634 0 11.7292637655617 11.7292637655617 11.7292637655617
683 231.623762376238 231.623762376238 18.3762376237624 0 11.7311578102756 11.7311578102756 11.7311578102757
684 231.613861386138 231.613861386138 18.3861386138614 0 11.6831644737372 11.6831644737372 11.6831644737373
685 231.594059405940 231.594059405940 18.4059405940594 0 11.7239595972954 11.7239595972954 11.7239595972955
686 231.584158415842 231.584158415842 18.4158415841584 0 11.7377766406230 11.7377766406230 11.7377766406230
687 231.574257425743 231.574257425743 18.4257425742574 0 11.7202254550895 11.7202254550895 11.7202254550895
688 231.554455445545 231.554455445545 18.4455445544555 0 11.7783914327496 11.7783914327496 11.7783914327496
689 231.554455445545 231.554455445545 18.4455445544555 0 11.7783914327496 11.7783914327496 11.7783914327496
690 231.554455445545 231.554455445545 18.4455445544555 0 11.7783914327496 11.7783914327496 11.7783914327496
691 231.534653465347 231.534653465347 18.4653465346535 0 11.7086736888134 11.7086736888134 11.7086736888134
692 231.524752475248 231.524752475248 18.4752475247525 0 11.8321914740030 11.8321914740030 11.8321914740030
693 231.524752475248 231.524752475248 18.4752475247525 0 11.8321914740030 11.8321914740030 11.8321914740030
694 231.495049504950 231.495049504950 18.5049504950495 0 11.8152846037252 11.8152846037252 11.8152846037252
695 231.485148514851 231.485148514851 18.5148514851485 0 11.8341466901092 11.8341466901092 11.8341466901092
696 231.475247524753 231.475247524753 18.5247524752475 0 11.8336711621991 11.8336711621991 11.8336711621991
697 231.445544554455 231.445544554455 18.5544554455445 0 11.7538867959301 11.7538867959301 11.7538867959301
698 231.425742574257 231.425742574257 18.5742574257426 0 11.9800728178994 11.9800728178994 11.9800728178994
699 231.415841584158 231.415841584158 18.5841584158416 0 12.1192254435684 12.1192254435684 12.1192254435684
700 231.405940594059 231.405940594059 18.5940594059406 0 12.0980861389582 12.0980861389582 12.0980861389582
701 231.346534653465 231.346534653465 18.6534653465346 0 12.0617858071477 12.0617858071477 12.0617858071477
702 231.346534653465 231.346534653465 18.6534653465346 0 12.0617858071477 12.0617858071477 12.0617858071477
703 231.346534653465 231.346534653465 18.6534653465346 0 12.0985127738026 12.0985127738026 12.0985127738025
704 231.316831683168 231.316831683168 18.6831683168317 0 12.0714420446159 12.0714420446159 12.0714420446159
705 231.316831683168 231.316831683168 18.6831683168317 0 12.0714420446159 12.0714420446159 12.0714420446159
706 231.316831683168 231.316831683168 18.6831683168317 0 12.0714420446159 12.0714420446159 12.0714420446159
707 231.316831683168 231.316831683168 18.6831683168317 0 12.0714420446159 12.0714420446159 12.0714420446159
708 231.316831683168 231.316831683168 18.6831683168317 0 12.0714420446159 12.0714420446159 12.0714420446159
709 231.297029702970 231.297029702970 18.7029702970297 0 12.2758045079607 12.2758045079607 12.2758045079607
710 231.287128712871 231.287128712871 18.7128712871287 0 12.2362746587708 12.2362746587708 12.2362746587709
711 231.257425742574 231.257425742574 18.7425742574257 0 12.2591807302654 12.2591807302654 12.2591807302654
712 231.257425742574 231.257425742574 18.7425742574257 0 12.2591807302654 12.2591807302654 12.2591807302654
713 231.257425742574 231.257425742574 18.7425742574257 0 12.2591807302654 12.2591807302654 12.2591807302654
714 231.237623762376 231.237623762376 18.7623762376238 0 12.287640129004 12.287640129004 12.2876401290040
715 231.188118811881 231.188118811881 18.8118811881188 0 11.9659450948070 11.9659450948070 11.9659450948071
716 231.158415841584 231.158415841584 18.8415841584158 0 12.0197174329815 12.0197174329815 12.0197174329816
717 231.148514851485 231.148514851485 18.8514851485148 0 12.0904970393395 12.0904970393395 12.0904970393395
718 231.138613861386 231.138613861386 18.8613861386138 0 12.1029886987199 12.1029886987199 12.1029886987199
719 231.118811881188 231.118811881188 18.8811881188119 0 12.2110035647164 12.2110035647164 12.2110035647164
720 231.118811881188 231.118811881188 18.8811881188119 0 12.2110035647164 12.2110035647164 12.2110035647164
721 231.09900990099 231.09900990099 18.9009900990099 0 12.2717800431214 12.2717800431214 12.2717800431215
722 231.089108910891 231.089108910891 18.9108910891089 0 12.1672390966242 12.1672390966242 12.1672390966243
723 231.079207920792 231.079207920792 18.9207920792079 0 12.0453777450844 12.0453777450844 12.0453777450844
724 231.059405940594 231.059405940594 18.9405940594059 0 12.2743432003885 12.2743432003885 12.2743432003886
725 231.059405940594 231.059405940594 18.9405940594059 0 12.2743432003885 12.2743432003885 12.2743432003886
726 231.039603960396 231.039603960396 18.9603960396040 0 12.2862678803490 12.2862678803490 12.2862678803490
727 231.039603960396 231.039603960396 18.9603960396040 0 12.2862678803490 12.2862678803490 12.2862678803490
728 231.039603960396 231.039603960396 18.9603960396040 0 12.2862678803490 12.2862678803490 12.2862678803490
729 231.029702970297 231.029702970297 18.9702970297030 0 12.3159686631689 12.3159686631689 12.3159686631690
730 231.019801980198 231.019801980198 18.9801980198020 0 12.3254501661073 12.3254501661073 12.3254501661074
731 231.009900990099 231.009900990099 18.9900990099010 0 12.3741024270933 12.3741024270933 12.3741024270934
732 230.990099009901 230.990099009901 19.009900990099 0 12.3699435494370 12.3699435494370 12.3699435494371
733 230.970297029703 230.970297029703 19.0297029702970 0 12.4911662932816 12.4911662932816 12.4911662932816
734 230.960396039604 230.960396039604 19.0396039603960 0 12.5385292039366 12.5385292039366 12.5385292039366
735 230.960396039604 230.960396039604 19.0396039603960 0 12.5385292039366 12.5385292039366 12.5385292039366
736 230.960396039604 230.960396039604 19.0396039603960 0 12.5385292039366 12.5385292039366 12.5385292039366
737 230.960396039604 230.960396039604 19.0396039603960 0 12.5385292039366 12.5385292039366 12.5385292039366
738 230.950495049505 230.950495049505 19.0495049504950 0 12.6593237383706 12.6593237383706 12.6593237383706
739 230.950495049505 230.950495049505 19.0495049504950 0 12.6593237383706 12.6593237383706 12.6593237383706
740 230.940594059406 230.940594059406 19.0594059405940 0 12.7051858491674 12.7051858491674 12.7051858491674
741 230.920792079208 230.920792079208 19.0792079207921 0 12.7547017436052 12.7547017436052 12.7547017436053
742 230.910891089109 230.910891089109 19.0891089108911 0 12.8083283964292 12.8083283964292 12.8083283964292
743 230.90099009901 230.90099009901 19.0990099009901 0 12.7787902864515 12.7787902864515 12.7787902864516
744 230.90099009901 230.90099009901 19.0990099009901 0 12.7787902864515 12.7787902864515 12.7787902864516
745 230.90099009901 230.90099009901 19.0990099009901 0 12.7787902864515 12.7787902864515 12.7787902864516
746 230.891089108911 230.891089108911 19.1089108910891 0 12.7864586431465 12.7864586431465 12.7864586431465
747 230.891089108911 230.891089108911 19.1089108910891 0 12.7864586431465 12.7864586431465 12.7864586431465
748 230.891089108911 230.891089108911 19.1089108910891 0 12.7864586431465 12.7864586431465 12.7864586431465
749 230.881188118812 230.881188118812 19.1188118811881 0 12.8516214772624 12.8516214772624 12.8516214772624
750 230.861386138614 230.861386138614 19.1386138613861 0 12.822110389304 12.822110389304 12.822110389304
751 230.861386138614 230.861386138614 19.1386138613861 0 12.822110389304 12.822110389304 12.822110389304
752 230.841584158416 230.841584158416 19.1584158415841 0 12.8542081167211 12.8542081167211 12.8542081167210
753 230.821782178218 230.821782178218 19.1782178217822 0 12.9191702973291 12.9191702973291 12.9191702973291
754 230.821782178218 230.821782178218 19.1782178217822 0 12.9191702973291 12.9191702973291 12.9191702973291
755 230.821782178218 230.821782178218 19.1782178217822 0 12.9191702973291 12.9191702973291 12.9191702973291
756 230.811881188119 230.811881188119 19.1881188118812 0 12.8164004240918 12.8164004240918 12.8164004240917
757 230.811881188119 230.811881188119 19.1881188118812 0 12.8164004240918 12.8164004240918 12.8164004240917
758 230.80198019802 230.80198019802 19.1980198019802 0 12.8784760871462 12.8784760871462 12.8784760871461
759 230.80198019802 230.80198019802 19.1980198019802 0 12.8784760871462 12.8784760871462 12.8784760871461
760 230.782178217822 230.782178217822 19.2178217821782 0 12.8189410358372 12.8189410358372 12.8189410358372
761 230.772277227723 230.772277227723 19.2277227722772 0 12.8630126764324 12.8630126764324 12.8630126764324
762 230.772277227723 230.772277227723 19.2277227722772 0 12.8630126764324 12.8630126764324 12.8630126764324
763 230.772277227723 230.772277227723 19.2277227722772 0 12.8630126764324 12.8630126764324 12.8630126764324
764 230.762376237624 230.762376237624 19.2376237623762 0 13.025933875003 13.025933875003 13.0259338750031
765 230.762376237624 230.762376237624 19.2376237623762 0 13.025933875003 13.025933875003 13.0259338750031
766 230.732673267327 230.732673267327 19.2673267326733 0 12.9053773046176 12.9053773046176 12.9053773046177
767 230.722772277228 230.722772277228 19.2772277227723 0 12.9869349570239 12.9869349570239 12.9869349570240
768 230.722772277228 230.722772277228 19.2772277227723 0 12.9869349570239 12.9869349570239 12.9869349570240
769 230.722772277228 230.722772277228 19.2772277227723 0 12.9869349570239 12.9869349570239 12.9869349570240
770 230.722772277228 230.722772277228 19.2772277227723 0 12.9869349570239 12.9869349570239 12.9869349570240
771 230.693069306931 230.693069306931 19.3069306930693 0 13.1035619108018 13.1035619108018 13.1035619108018
772 230.693069306931 230.693069306931 19.3069306930693 0 13.1035619108018 13.1035619108018 13.1035619108018
773 230.673267326733 230.673267326733 19.3267326732673 0 13.1289431054167 13.1289431054167 13.1289431054167
774 230.663366336634 230.663366336634 19.3366336633663 0 13.0815080682712 13.0815080682712 13.0815080682711
775 230.663366336634 230.663366336634 19.3366336633663 0 13.0815080682712 13.0815080682712 13.0815080682711
776 230.653465346535 230.653465346535 19.3465346534653 0 12.9605457804287 12.9605457804287 12.9605457804287
777 230.663366336634 230.663366336634 19.3366336633663 0 12.9003439354127 12.9003439354127 12.9003439354127
778 230.643564356436 230.643564356436 19.3564356435643 0 12.9628303717091 12.9628303717091 12.9628303717091
779 230.643564356436 230.643564356436 19.3564356435643 0 12.9628303717091 12.9628303717091 12.9628303717091
780 230.633663366337 230.633663366337 19.3663366336634 0 12.8691257352013 12.8691257352013 12.8691257352013
781 230.613861386139 230.613861386139 19.3861386138614 0 13.0757720926039 13.0757720926039 13.0757720926039
782 230.594059405941 230.594059405941 19.4059405940594 0 13.0437788517084 13.0437788517084 13.0437788517085
783 230.564356435644 230.564356435644 19.4356435643564 0 13.1444006402386 13.1444006402386 13.1444006402386
784 230.544554455446 230.544554455446 19.4554455445545 0 13.2294414876288 13.2294414876288 13.2294414876288
785 230.524752475248 230.524752475248 19.4752475247525 0 13.2214737330852 13.2214737330852 13.2214737330852
786 230.524752475248 230.524752475248 19.4752475247525 0 13.2214737330852 13.2214737330852 13.2214737330852
787 230.514851485148 230.514851485148 19.4851485148515 0 13.3528521140469 13.3528521140469 13.3528521140469
788 230.504950495050 230.504950495050 19.4950495049505 0 13.2033344848230 13.2033344848230 13.2033344848230
789 230.504950495050 230.504950495050 19.4950495049505 0 13.2033344848230 13.2033344848230 13.2033344848230
790 230.504950495050 230.504950495050 19.4950495049505 0 13.2033344848230 13.2033344848230 13.2033344848230
791 230.504950495050 230.504950495050 19.4950495049505 0 13.2033344848230 13.2033344848230 13.2033344848230
792 230.495049504950 230.495049504950 19.5049504950495 0 13.2209872534353 13.2209872534353 13.2209872534353
793 230.485148514851 230.485148514851 19.5148514851485 0 13.3366894985912 13.3366894985912 13.3366894985912
794 230.475247524753 230.475247524753 19.5247524752475 0 13.3699002862463 13.3699002862463 13.3699002862463
795 230.475247524752 230.475247524752 19.5247524752475 0 13.3243422012941 13.3243422012941 13.3243422012941
796 230.465346534653 230.465346534653 19.5346534653465 0 13.4380605039085 13.4380605039085 13.4380605039085
797 230.445544554456 230.445544554456 19.5544554455445 0 13.5127772317454 13.5127772317454 13.5127772317454
798 230.435643564356 230.435643564356 19.5643564356435 0 13.4540827069213 13.4540827069213 13.4540827069213
799 230.425742574257 230.425742574257 19.5742574257426 0 13.4522616460350 13.4522616460350 13.4522616460350
800 230.405940594059 230.405940594059 19.5940594059406 0 13.4489911954265 13.4489911954265 13.4489911954265
801 230.396039603960 230.396039603960 19.6039603960396 0 13.3888220297210 13.3888220297210 13.3888220297210
802 230.396039603960 230.396039603960 19.6039603960396 0 13.3888220297210 13.3888220297210 13.3888220297210
803 230.386138613861 230.386138613861 19.6138613861386 0 13.3096873722973 13.3096873722973 13.3096873722972
804 230.386138613861 230.386138613861 19.6138613861386 0 13.3096873722973 13.3096873722973 13.3096873722972
805 230.386138613861 230.386138613861 19.6138613861386 0 13.3096873722973 13.3096873722973 13.3096873722972
806 230.376237623762 230.376237623762 19.6237623762376 0 13.326258528054 13.326258528054 13.3262585280540
807 230.366336633663 230.366336633663 19.6336633663366 0 13.2270777867316 13.2270777867316 13.2270777867317
808 230.346534653465 230.346534653465 19.6534653465346 0 13.2979681656670 13.2979681656670 13.2979681656670
809 230.336633663366 230.336633663366 19.6633663366336 0 13.256061206805 13.256061206805 13.2560612068050
810 230.336633663366 230.336633663366 19.6633663366336 0 13.256061206805 13.256061206805 13.2560612068050
811 230.326732673267 230.326732673267 19.6732673267327 0 13.2527920473114 13.2527920473114 13.2527920473115
812 230.316831683168 230.316831683168 19.6831683168317 0 13.3074008864804 13.3074008864804 13.3074008864805
813 230.316831683168 230.316831683168 19.6831683168317 0 13.3074008864804 13.3074008864804 13.3074008864805
814 230.316831683168 230.316831683168 19.6831683168317 0 13.3074008864804 13.3074008864804 13.3074008864805
815 230.306930693069 230.306930693069 19.6930693069307 0 13.3978895751522 13.3978895751522 13.3978895751522
816 230.306930693069 230.306930693069 19.6930693069307 0 13.3978895751522 13.3978895751522 13.3978895751522
817 230.306930693069 230.306930693069 19.6930693069307 0 13.3978895751522 13.3978895751522 13.3978895751522
818 230.306930693069 230.306930693069 19.6930693069307 0 13.3978895751522 13.3978895751522 13.3978895751522
819 230.29702970297 230.29702970297 19.7029702970297 0 13.4799143481172 13.4799143481172 13.4799143481173
820 230.247524752475 230.247524752475 19.7524752475247 0 13.3113095418414 13.3113095418414 13.3113095418414
821 230.237623762376 230.237623762376 19.7623762376238 0 13.3364686630377 13.3364686630377 13.3364686630377
822 230.217821782178 230.217821782178 19.7821782178218 0 13.2504839813958 13.2504839813958 13.2504839813958
823 230.217821782178 230.217821782178 19.7821782178218 0 13.2504839813958 13.2504839813958 13.2504839813958
824 230.207920792079 230.207920792079 19.7920792079208 0 13.2831719443719 13.2831719443719 13.2831719443718
825 230.19801980198 230.19801980198 19.8019801980198 0 13.3150515524325 13.3150515524325 13.3150515524324
826 230.188118811881 230.188118811881 19.8118811881188 0 13.2707592572674 13.2707592572674 13.2707592572674
827 230.188118811881 230.188118811881 19.8118811881188 0 13.2707592572674 13.2707592572674 13.2707592572674
828 230.188118811881 230.188118811881 19.8118811881188 0 13.2707592572674 13.2707592572674 13.2707592572674
829 230.178217821782 230.178217821782 19.8217821782178 0 13.2643960532246 13.2643960532246 13.2643960532246
830 230.168316831683 230.168316831683 19.8316831683168 0 13.2390793263291 13.2390793263291 13.2390793263290
831 230.168316831683 230.168316831683 19.8316831683168 0 13.2390793263291 13.2390793263291 13.2390793263290
832 230.168316831683 230.168316831683 19.8316831683168 0 13.2390793263291 13.2390793263291 13.2390793263290
833 230.168316831683 230.168316831683 19.8316831683168 0 13.2390793263291 13.2390793263291 13.2390793263290
834 230.168316831683 230.168316831683 19.8316831683168 0 13.2390793263291 13.2390793263291 13.2390793263290
835 230.168316831683 230.168316831683 19.8316831683168 0 13.2390793263291 13.2390793263291 13.2390793263290
836 230.158415841584 230.158415841584 19.8415841584158 0 13.1942419424790 13.1942419424790 13.1942419424789
837 230.148514851485 230.148514851485 19.8514851485148 0 13.1683896169086 13.1683896169086 13.1683896169086
838 230.148514851485 230.148514851485 19.8514851485148 0 13.1683896169086 13.1683896169086 13.1683896169086
839 230.148514851485 230.148514851485 19.8514851485148 0 13.1683896169086 13.1683896169086 13.1683896169086
840 230.128712871287 230.128712871287 19.8712871287129 0 13.0232473015198 13.0232473015198 13.0232473015197
