3728 926.769142812578 26.7691428125785 73.2308571874214 0 20.9868403692461 20.9868403692463 20.9868403692463
3729 926.769142812578 26.7691428125785 73.2308571874214 0 20.9868403692461 20.9868403692463 20.9868403692463
3730 926.769142812578 26.7691428125785 73.2308571874214 0 20.9868403692461 20.9868403692463 20.9868403692463
3731 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3732 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3733 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3734 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3735 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3736 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3737 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3738 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3739 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3740 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3741 926.739010910242 26.7390109102420 73.260989089758 0 20.9710541207982 20.9710541207982 20.9710541207982
3742 926.728895454124 26.7288954541232 73.2711045458768 0 20.8646497267321 20.8646497267318 20.8646497267318
3743 926.728895454124 26.7288954541232 73.2711045458768 0 20.8646497267321 20.8646497267318 20.8646497267318
3744 926.728895454124 26.7288954541232 73.2711045458768 0 20.8646497267321 20.8646497267318 20.8646497267318
3745 926.728895454124 26.7288954541232 73.2711045458768 0 20.8646497267321 20.8646497267318 20.8646497267318
3746 926.728895454124 26.7288954541232 73.2711045458768 0 20.8646497267321 20.8646497267318 20.8646497267318
3747 926.728895454124 26.7288954541232 73.2711045458768 0 20.8646497267321 20.8646497267318 20.8646497267318
3748 926.728895454124 26.7288954541232 73.2711045458768 0 20.8646497267321 20.8646497267318 20.8646497267318
3749 926.728895454124 26.7288954541232 73.2711045458768 0 20.8646497267321 20.8646497267318 20.8646497267318
3750 926.718779998005 26.7187799980044 73.2812200019956 0 20.7200985124434 20.7200985124433 20.7200985124433
3751 926.708664541886 26.7086645418857 73.2913354581143 0 20.5128653815071 20.5128653815070 20.5128653815070
3752 926.698549085767 26.6985490857669 73.3014509142331 0 20.3246457353785 20.3246457353784 20.3246457353784
3753 926.698549085767 26.6985490857669 73.3014509142331 0 20.3246457353785 20.3246457353784 20.3246457353784
3754 926.698549085767 26.6985490857669 73.3014509142331 0 20.3246457353785 20.3246457353784 20.3246457353784
3755 926.698549085767 26.6985490857669 73.3014509142331 0 20.3246457353785 20.3246457353784 20.3246457353784
3756 926.698549085767 26.6985490857669 73.3014509142331 0 20.3246457353785 20.3246457353784 20.3246457353784
3757 926.688433629648 26.6884336296481 73.3115663703518 0 20.3100503703117 20.3100503703117 20.3100503703117
3758 926.67831817353 26.6783181735294 73.3216818264706 0 20.3522001078801 20.3522001078801 20.3522001078801
3759 926.668202717411 26.6682027174106 73.3317972825893 0 20.470200544554 20.4702005445539 20.4702005445539
3760 926.668202717411 26.6682027174106 73.3317972825893 0 20.470200544554 20.4702005445539 20.4702005445539
3761 926.668202717411 26.6682027174106 73.3317972825893 0 20.470200544554 20.4702005445539 20.4702005445539
3762 926.668202717411 26.6682027174106 73.3317972825893 0 20.470200544554 20.4702005445539 20.4702005445539
3763 926.668202717411 26.6682027174106 73.3317972825893 0 20.470200544554 20.4702005445539 20.4702005445539
3764 926.668202717411 26.6682027174106 73.3317972825893 0 20.470200544554 20.4702005445539 20.4702005445539
3765 926.668202717411 26.6682027174106 73.3317972825893 0 20.470200544554 20.4702005445539 20.4702005445539
3766 926.647971805173 26.6479718051731 73.3520281948269 0 20.3321018879654 20.3321018879655 20.3321018879655
3767 926.647971805173 26.6479718051731 73.3520281948269 0 20.3321018879654 20.3321018879655 20.3321018879655
3768 926.647971805173 26.6479718051731 73.3520281948269 0 20.3321018879654 20.3321018879655 20.3321018879655
3769 926.647971805173 26.6479718051731 73.3520281948269 0 20.3321018879654 20.3321018879655 20.3321018879655
3770 926.647971805173 26.6479718051731 73.3520281948269 0 20.3321018879654 20.3321018879655 20.3321018879655
3771 926.647971805173 26.6479718051731 73.3520281948269 0 20.3321018879654 20.3321018879655 20.3321018879655
3772 926.647971805173 26.6479718051731 73.3520281948269 0 20.3321018879654 20.3321018879655 20.3321018879655
3773 926.647971805173 26.6479718051731 73.3520281948269 0 20.3321018879654 20.3321018879655 20.3321018879655
3774 926.637856349054 26.6378563490543 73.3621436509456 0 20.3906506724378 20.3906506724377 20.3906506724378
3775 926.637856349054 26.6378563490543 73.3621436509456 0 20.3906506724378 20.3906506724377 20.3906506724378
3776 926.637856349054 26.6378563490543 73.3621436509456 0 20.3906506724378 20.3906506724377 20.3906506724378
3777 926.637856349054 26.6378563490543 73.3621436509456 0 20.3906506724378 20.3906506724377 20.3906506724378
3778 926.637856349054 26.6378563490543 73.3621436509456 0 20.3906506724378 20.3906506724377 20.3906506724378
3779 926.637856349054 26.6378563490543 73.3621436509456 0 20.3906506724378 20.3906506724377 20.3906506724378
3780 926.607724446718 26.6077244467178 73.3922755532822 0 20.4948138205288 20.4948138205288 20.4948138205288
3781 926.607724446718 26.6077244467178 73.3922755532822 0 20.4948138205288 20.4948138205288 20.4948138205288
3782 926.607724446718 26.6077244467178 73.3922755532822 0 20.4948138205288 20.4948138205288 20.4948138205288
3783 926.607724446718 26.6077244467178 73.3922755532822 0 20.4948138205288 20.4948138205288 20.4948138205288
3784 926.607724446718 26.6077244467178 73.3922755532822 0 20.4948138205288 20.4948138205288 20.4948138205288
3785 926.5976089906 26.5976089905990 73.402391009401 0 20.6305893427489 20.6305893427488 20.6305893427488
3786 926.58749353448 26.5874935344803 73.4125064655197 0 20.4594426845758 20.4594426845757 20.4594426845757
3787 926.58749353448 26.5874935344803 73.4125064655197 0 20.4594426845758 20.4594426845757 20.4594426845757
3788 926.567262622243 26.5672626222428 73.4327373777572 0 20.5398374945594 20.5398374945592 20.5398374945592
3789 926.567262622243 26.5672626222428 73.4327373777572 0 20.5398374945594 20.5398374945592 20.5398374945592
3790 926.567262622243 26.5672626222428 73.4327373777572 0 20.5398374945594 20.5398374945592 20.5398374945592
3791 926.567262622243 26.5672626222428 73.4327373777572 0 20.5398374945594 20.5398374945592 20.5398374945592
3792 926.567262622243 26.5672626222428 73.4327373777572 0 20.5398374945594 20.5398374945592 20.5398374945592
3793 926.567262622243 26.5672626222428 73.4327373777572 0 20.5398374945594 20.5398374945592 20.5398374945592
3794 926.567262622243 26.5672626222428 73.4327373777572 0 20.5398374945594 20.5398374945592 20.5398374945592
3795 926.567262622243 26.5672626222428 73.4327373777572 0 20.5398374945594 20.5398374945592 20.5398374945592
3796 926.557147166124 26.557147166124 73.442852833876 0 20.3757086874573 20.3757086874575 20.3757086874575
3797 926.547031710005 26.5470317100052 73.4529682899947 0 20.3766608108936 20.3766608108938 20.3766608108939
3798 926.536916253886 26.5369162538865 73.4630837461135 0 20.3394586614231 20.3394586614233 20.3394586614233
3799 926.536916253886 26.5369162538865 73.4630837461135 0 20.3394586614231 20.3394586614233 20.3394586614233
3800 926.536916253886 26.5369162538865 73.4630837461135 0 20.3394586614231 20.3394586614233 20.3394586614233
3801 926.536916253886 26.5369162538865 73.4630837461135 0 20.3394586614231 20.3394586614233 20.3394586614233
3802 926.526800797768 26.5268007977677 73.4731992022323 0 20.3393708333415 20.3393708333413 20.3393708333412
3803 926.526800797768 26.5268007977677 73.4731992022323 0 20.3393708333415 20.3393708333413 20.3393708333412
3804 926.526800797768 26.5268007977677 73.4731992022323 0 20.3393708333415 20.3393708333413 20.3393708333412
3805 926.526800797768 26.5268007977677 73.4731992022323 0 20.3393708333415 20.3393708333413 20.3393708333412
3806 926.51668534165 26.5166853416489 73.483314658351 0 20.4157404992548 20.4157404992546 20.4157404992546
3807 926.51668534165 26.5166853416489 73.483314658351 0 20.4157404992548 20.4157404992546 20.4157404992546
3808 926.51668534165 26.5166853416489 73.483314658351 0 20.4157404992548 20.4157404992546 20.4157404992546
3809 926.51668534165 26.5166853416489 73.483314658351 0 20.4157404992548 20.4157404992546 20.4157404992546
3810 926.486338973293 26.4863389732927 73.5136610267074 0 20.2640127557719 20.2640127557718 20.2640127557717
3811 926.466108061055 26.4661080610551 73.5338919389448 0 20.2815292913848 20.2815292913846 20.2815292913846
3812 926.466108061055 26.4661080610551 73.5338919389448 0 20.2815292913848 20.2815292913846 20.2815292913846
3813 926.466108061055 26.4661080610551 73.5338919389448 0 20.2815292913848 20.2815292913846 20.2815292913846
3814 926.455992604937 26.4559926049364 73.5440073950636 0 20.2129789382533 20.2129789382531 20.2129789382530
3815 926.455992604937 26.4559926049364 73.5440073950636 0 20.2129789382533 20.2129789382531 20.2129789382530
3816 926.445989542775 26.4459895427745 73.5540104572255 0 20.2313870528722 20.231387052872 20.2313870528719
3817 926.445989542775 26.4459895427745 73.5540104572255 0 20.2313870528722 20.231387052872 20.2313870528719
3818 926.445989542775 26.4459895427745 73.5540104572255 0 20.2313870528722 20.231387052872 20.2313870528719
3819 926.435874086656 26.4358740866557 73.5641259133443 0 20.3912190779167 20.3912190779165 20.3912190779165
3820 926.435874086656 26.4358740866557 73.5641259133443 0 20.3912190779167 20.3912190779165 20.3912190779165
3821 926.435874086656 26.4358740866557 73.5641259133443 0 20.3912190779167 20.3912190779165 20.3912190779165
3822 926.435874086656 26.4358740866557 73.5641259133443 0 20.3912190779167 20.3912190779165 20.3912190779165
3823 926.435874086656 26.4358740866557 73.5641259133443 0 20.3912190779167 20.3912190779165 20.3912190779165
3824 926.425758630537 26.4257586305370 73.574241369463 0 20.3723961163375 20.3723961163373 20.3723961163373
3825 926.415643174418 26.4156431744182 73.5843568255818 0 20.3719450907794 20.3719450907795 20.3719450907794
3826 926.415643174418 26.4156431744182 73.5843568255818 0 20.3719450907794 20.3719450907795 20.3719450907794
3827 926.405527718299 26.4055277182994 73.5944722817006 0 20.3893345628176 20.3893345628178 20.3893345628178
3828 926.405527718299 26.4055277182994 73.5944722817006 0 20.3893345628176 20.3893345628178 20.3893345628178
3829 926.39541226218 26.3954122621807 73.6045877378193 0 20.4171066918171 20.4171066918173 20.4171066918173
3830 926.39541226218 26.3954122621807 73.6045877378193 0 20.4171066918171 20.4171066918173 20.4171066918173
3831 926.39541226218 26.3954122621807 73.6045877378193 0 20.4171066918171 20.4171066918173 20.4171066918173
3832 926.39541226218 26.3954122621807 73.6045877378193 0 20.4171066918171 20.4171066918173 20.4171066918173
3833 926.39541226218 26.3954122621807 73.6045877378193 0 20.4171066918171 20.4171066918173 20.4171066918173
3834 926.385296806062 26.3852968060619 73.614703193938 0 20.4009897915627 20.4009897915630 20.4009897915629
3835 926.385296806062 26.3852968060619 73.614703193938 0 20.4009897915627 20.4009897915630 20.4009897915629
3836 926.375181349943 26.3751813499432 73.6248186500569 0 20.3222869250685 20.3222869250686 20.3222869250686
3837 926.375181349943 26.3751813499432 73.6248186500569 0 20.3222869250685 20.3222869250686 20.3222869250686
3838 926.365065893824 26.3650658938244 73.6349341061756 0 20.3583555877923 20.3583555877925 20.3583555877924
3839 926.365065893824 26.3650658938244 73.6349341061756 0 20.3583555877923 20.3583555877925 20.3583555877924
3840 926.365065893824 26.3650658938244 73.6349341061756 0 20.3583555877923 20.3583555877925 20.3583555877924
3841 926.365065893824 26.3650658938244 73.6349341061756 0 20.3583555877923 20.3583555877925 20.3583555877924
3842 926.365065893824 26.3650658938244 73.6349341061756 0 20.3583555877923 20.3583555877925 20.3583555877924
3843 926.365065893824 26.3650658938244 73.6349341061756 0 20.3583555877923 20.3583555877925 20.3583555877924
3844 926.365065893824 26.3650658938244 73.6349341061756 0 20.3583555877923 20.3583555877925 20.3583555877924
3845 926.354950437706 26.3549504377056 73.6450495622943 0 20.5086252173129 20.5086252173131 20.5086252173130
3846 926.354950437706 26.3549504377056 73.6450495622943 0 20.5086252173129 20.5086252173131 20.5086252173130
3847 926.344947375544 26.3449473755437 73.6550526244562 0 20.5832593220926 20.5832593220927 20.5832593220927
3848 926.344947375544 26.3449473755437 73.6550526244562 0 20.5832593220926 20.5832593220927 20.5832593220927
3849 926.344947375544 26.3449473755437 73.6550526244562 0 20.5832593220926 20.5832593220927 20.5832593220927
3850 926.334944313382 26.3349443133819 73.6650556866181 0 20.5607637788537 20.5607637788538 20.5607637788538
3851 926.334944313382 26.3349443133819 73.6650556866181 0 20.5607637788537 20.5607637788538 20.5607637788538
3852 926.334944313382 26.3349443133819 73.6650556866181 0 20.5607637788537 20.5607637788538 20.5607637788538
3853 926.334944313382 26.3349443133819 73.6650556866181 0 20.5607637788537 20.5607637788538 20.5607637788538
3854 926.334944313382 26.3349443133819 73.6650556866181 0 20.5607637788537 20.5607637788538 20.5607637788538
3855 926.334944313382 26.3349443133819 73.6650556866181 0 20.5607637788537 20.5607637788538 20.5607637788538
3856 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3857 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3858 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3859 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3860 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3861 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3862 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3863 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3864 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3865 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3866 926.324828857263 26.3248288572631 73.6751711427369 0 20.4037796331994 20.4037796331996 20.4037796331995
3867 926.314713401145 26.3147134011443 73.6852865988557 0 20.3615933653583 20.3615933653584 20.3615933653584
3868 926.314713401145 26.3147134011443 73.6852865988557 0 20.3615933653583 20.3615933653584 20.3615933653584
3869 926.314713401145 26.3147134011443 73.6852865988557 0 20.3615933653583 20.3615933653584 20.3615933653584
3870 926.324828857263 26.3248288572631 73.6751711427369 0 20.440538247811 20.4405382478113 20.4405382478112
3871 926.324828857263 26.3248288572631 73.6751711427369 0 20.440538247811 20.4405382478113 20.4405382478112
3872 926.304597945025 26.3045979450256 73.6954020549744 0 20.6163746384496 20.6163746384497 20.6163746384497
3873 926.304597945025 26.3045979450256 73.6954020549744 0 20.6163746384496 20.6163746384497 20.6163746384497
3874 926.304597945025 26.3045979450256 73.6954020549744 0 20.6163746384496 20.6163746384497 20.6163746384497
3875 926.304597945025 26.3045979450256 73.6954020549744 0 20.6163746384496 20.6163746384497 20.6163746384497
3876 926.294482488907 26.2944824889068 73.7055175110931 0 20.5754021835306 20.5754021835309 20.5754021835308
3877 926.284367032788 26.2843670327881 73.715632967212 0 20.5596549131521 20.5596549131523 20.5596549131522
3878 926.284367032788 26.2843670327881 73.715632967212 0 20.5596549131521 20.5596549131523 20.5596549131522
3879 926.284367032788 26.2843670327881 73.715632967212 0 20.5596549131521 20.5596549131523 20.5596549131522
3880 926.284367032788 26.2843670327881 73.715632967212 0 20.5596549131521 20.5596549131523 20.5596549131522
3881 926.284367032788 26.2843670327881 73.715632967212 0 20.5596549131521 20.5596549131523 20.5596549131522
3882 926.284367032788 26.2843670327881 73.715632967212 0 20.5596549131521 20.5596549131523 20.5596549131522
3883 926.284367032788 26.2843670327881 73.715632967212 0 20.5596549131521 20.5596549131523 20.5596549131522
3884 926.26413612055 26.2641361205505 73.7358638794494 0 20.5413585367167 20.5413585367168 20.5413585367168
3885 926.254020664432 26.2540206644318 73.7459793355682 0 20.6111628427753 20.6111628427756 20.6111628427757
3886 926.254020664432 26.2540206644318 73.7459793355682 0 20.6111628427753 20.6111628427756 20.6111628427757
3887 926.254020664432 26.2540206644318 73.7459793355682 0 20.6111628427753 20.6111628427756 20.6111628427757
3888 926.243905208313 26.243905208313 73.7560947916869 0 20.6634684110962 20.6634684110964 20.6634684110965
3889 926.243905208313 26.243905208313 73.7560947916869 0 20.6634684110962 20.6634684110964 20.6634684110965
3890 926.233789752195 26.2337897521943 73.7662102478057 0 20.5358545887746 20.5358545887746 20.5358545887746
3891 926.223674296076 26.2236742960755 73.7763257039245 0 20.5911841913938 20.5911841913939 20.5911841913939
3892 926.223674296076 26.2236742960755 73.7763257039245 0 20.5911841913938 20.5911841913939 20.5911841913939
3893 926.223674296076 26.2236742960755 73.7763257039245 0 20.5911841913938 20.5911841913939 20.5911841913939
3894 926.223674296076 26.2236742960755 73.7763257039245 0 20.5911841913938 20.5911841913939 20.5911841913939
3895 926.223674296076 26.2236742960755 73.7763257039245 0 20.5911841913938 20.5911841913939 20.5911841913939
3896 926.223674296076 26.2236742960755 73.7763257039245 0 20.5911841913938 20.5911841913939 20.5911841913939
3897 926.213558839957 26.2135588399567 73.7864411600433 0 20.2401021065740 20.2401021065739 20.2401021065739
3898 926.213558839957 26.2135588399567 73.7864411600433 0 20.2401021065740 20.2401021065739 20.2401021065739
3899 926.19332792772 26.1933279277192 73.8066720722808 0 20.3781046486294 20.3781046486288 20.3781046486288
3900 926.1832124716 26.1832124716005 73.8167875283996 0 20.2763838934141 20.2763838934136 20.2763838934136
3901 926.1832124716 26.1832124716005 73.8167875283996 0 20.2763838934141 20.2763838934136 20.2763838934136
3902 926.1832124716 26.1832124716005 73.8167875283996 0 20.2763838934141 20.2763838934136 20.2763838934136
3903 926.1832124716 26.1832124716005 73.8167875283996 0 20.2763838934141 20.2763838934136 20.2763838934136
3904 926.1832124716 26.1832124716005 73.8167875283996 0 20.2763838934141 20.2763838934136 20.2763838934136
3905 926.173097015482 26.1730970154817 73.8269029845183 0 20.2508960300067 20.2508960300062 20.2508960300062
3906 926.173097015482 26.1730970154817 73.8269029845183 0 20.2508960300067 20.2508960300062 20.2508960300062
3907 926.173097015482 26.1730970154817 73.8269029845183 0 20.2508960300067 20.2508960300062 20.2508960300062
3908 926.162981559363 26.1629815593629 73.837018440637 0 20.2444761478677 20.2444761478672 20.2444761478672
3909 926.162981559363 26.1629815593629 73.837018440637 0 20.2444761478677 20.2444761478672 20.2444761478672
3910 926.162981559363 26.1629815593629 73.837018440637 0 20.2444761478677 20.2444761478672 20.2444761478672
3911 926.162981559363 26.1629815593629 73.837018440637 0 20.2444761478677 20.2444761478672 20.2444761478672
3912 926.152866103245 26.1528661032442 73.8471338967558 0 20.2559386746407 20.2559386746404 20.2559386746404
3913 926.152866103245 26.1528661032442 73.8471338967558 0 20.2559386746407 20.2559386746404 20.2559386746404
3914 926.152866103245 26.1528661032442 73.8471338967558 0 20.2559386746407 20.2559386746404 20.2559386746404
3915 926.152866103245 26.1528661032442 73.8471338967558 0 20.2559386746407 20.2559386746404 20.2559386746404
3916 926.142750647126 26.1427506471254 73.8572493528745 0 20.1994388971130 20.1994388971128 20.1994388971128
3917 926.132635191007 26.1326351910066 73.8673648089933 0 20.3645868894719 20.3645868894716 20.3645868894717
3918 926.11240427877 26.1124042787691 73.8875957212309 0 20.4262612309469 20.4262612309468 20.4262612309468
3919 926.11240427877 26.1124042787691 73.8875957212309 0 20.4262612309469 20.4262612309468 20.4262612309468
3920 926.11240427877 26.1124042787691 73.8875957212309 0 20.4262612309469 20.4262612309468 20.4262612309468
3921 926.10228882265 26.1022888226504 73.8977111773496 0 20.5324789283386 20.5324789283385 20.5324789283385
3922 926.10228882265 26.1022888226504 73.8977111773496 0 20.5324789283386 20.5324789283385 20.5324789283385
3923 926.10228882265 26.1022888226504 73.8977111773496 0 20.5324789283386 20.5324789283385 20.5324789283385
3924 926.10228882265 26.1022888226504 73.8977111773496 0 20.5324789283386 20.5324789283385 20.5324789283385
3925 926.10228882265 26.1022888226504 73.8977111773496 0 20.5324789283386 20.5324789283385 20.5324789283385
3926 926.10228882265 26.1022888226504 73.8977111773496 0 20.5324789283386 20.5324789283385 20.5324789283385
3927 926.071942454294 26.0719424542941 73.9280575457059 0 20.4413138543058 20.4413138543058 20.4413138543058
3928 926.071942454294 26.0719424542941 73.9280575457059 0 20.4413138543058 20.4413138543058 20.4413138543058
3929 926.071942454294 26.0719424542941 73.9280575457059 0 20.4413138543058 20.4413138543058 20.4413138543058
3930 926.071942454294 26.0719424542941 73.9280575457059 0 20.4413138543058 20.4413138543058 20.4413138543058
3931 926.071942454294 26.0719424542941 73.9280575457059 0 20.4413138543058 20.4413138543058 20.4413138543058
3932 926.061826998175 26.0618269981753 73.9381730018247 0 20.4905433875190 20.4905433875190 20.4905433875190
3933 926.061826998175 26.0618269981753 73.9381730018247 0 20.4905433875190 20.4905433875190 20.4905433875190
3934 926.051711542057 26.0517115420566 73.9482884579434 0 20.5949260793409 20.5949260793410 20.5949260793410
3935 926.041596085938 26.0415960859378 73.9584039140622 0 20.7189570825090 20.7189570825090 20.718957082509
3936 926.041596085938 26.0415960859378 73.9584039140622 0 20.7189570825090 20.7189570825090 20.718957082509
3937 926.041596085938 26.0415960859378 73.9584039140622 0 20.7189570825090 20.7189570825090 20.718957082509
3938 926.031480629819 26.0314806298190 73.968519370181 0 20.748521823874 20.7485218238741 20.7485218238741
3939 926.0213651737 26.0213651737003 73.9786348262997 0 20.7393855461785 20.7393855461786 20.7393855461786
3940 926.0213651737 26.0213651737003 73.9786348262997 0 20.7393855461785 20.7393855461786 20.7393855461786
3941 926.0213651737 26.0213651737003 73.9786348262997 0 20.7393855461785 20.7393855461786 20.7393855461786
3942 926.011249717582 26.0112497175815 73.9887502824185 0 20.8057373522190 20.8057373522190 20.8057373522189
3943 926.011249717582 26.0112497175815 73.9887502824185 0 20.8057373522190 20.8057373522190 20.8057373522189
3944 926.011249717582 26.0112497175815 73.9887502824185 0 20.8057373522190 20.8057373522190 20.8057373522189
3945 926.011249717582 26.0112497175815 73.9887502824185 0 20.8057373522190 20.8057373522190 20.8057373522189
3946 926.011249717582 26.0112497175815 73.9887502824185 0 20.8057373522190 20.8057373522190 20.8057373522189
3947 926.011249717582 26.0112497175815 73.9887502824185 0 20.8057373522190 20.8057373522190 20.8057373522189
3948 925.991018805345 25.991018805344 74.008981194656 0 20.7476609991939 20.7476609991935 20.7476609991934
3949 925.980903349226 25.9809033492252 74.0190966507748 0 20.8084846516630 20.8084846516629 20.8084846516628
3950 925.980903349226 25.9809033492252 74.0190966507748 0 20.8084846516630 20.8084846516629 20.8084846516628
3951 925.980903349226 25.9809033492252 74.0190966507748 0 20.8084846516630 20.8084846516629 20.8084846516628
3952 925.980903349226 25.9809033492252 74.0190966507748 0 20.8084846516630 20.8084846516629 20.8084846516628
3953 925.960886903008 25.9608869030075 74.0391130969925 0 20.7113866483218 20.7113866483217 20.7113866483217
3954 925.960886903008 25.9608869030075 74.0391130969925 0 20.7113866483218 20.7113866483217 20.7113866483217
3955 925.950771446889 25.9507714468887 74.0492285531113 0 20.6378816712038 20.6378816712036 20.6378816712036
3956 925.94065599077 25.9406559907699 74.05934400923 0 20.5545694333729 20.5545694333727 20.5545694333727
3957 925.920425078532 25.9204250785324 74.0795749214676 0 20.5683866020958 20.5683866020958 20.5683866020958
3958 925.920425078532 25.9204250785324 74.0795749214676 0 20.5683866020958 20.5683866020958 20.5683866020958
3959 925.900194166295 25.9001941662949 74.0998058337051 0 20.6490201257634 20.6490201257632 20.6490201257632
3960 925.900194166295 25.9001941662949 74.0998058337051 0 20.6490201257634 20.6490201257632 20.6490201257632
3961 925.900194166295 25.9001941662949 74.0998058337051 0 20.6490201257634 20.6490201257632 20.6490201257632
3962 925.900194166295 25.9001941662949 74.0998058337051 0 20.6490201257634 20.6490201257632 20.6490201257632
3963 925.900194166295 25.9001941662949 74.0998058337051 0 20.6490201257634 20.6490201257632 20.6490201257632
3964 925.900194166295 25.9001941662949 74.0998058337051 0 20.6490201257634 20.6490201257632 20.6490201257632
3965 925.900194166295 25.9001941662949 74.0998058337051 0 20.6490201257634 20.6490201257632 20.6490201257632
3966 925.900194166295 25.9001941662949 74.0998058337051 0 20.6490201257634 20.6490201257632 20.6490201257632
3967 925.890293176196 25.8902931761959 74.1097068238041 0 20.6372819525097 20.6372819525095 20.6372819525095
3968 925.890293176196 25.8902931761959 74.1097068238041 0 20.6372819525097 20.6372819525095 20.6372819525095
3969 925.890293176196 25.8902931761959 74.1097068238041 0 20.6372819525097 20.6372819525095 20.6372819525095
3970 925.880177720077 25.8801777200771 74.1198222799229 0 20.6254147781526 20.6254147781525 20.6254147781525
3971 925.870062263959 25.8700622639584 74.1299377360416 0 20.6318389502503 20.6318389502500 20.6318389502500
3972 925.870062263959 25.8700622639584 74.1299377360416 0 20.6318389502503 20.6318389502500 20.6318389502500
3973 925.85994680784 25.8599468078396 74.1400531921604 0 20.6962468298681 20.6962468298677 20.6962468298677
3974 925.85994680784 25.8599468078396 74.1400531921604 0 20.6962468298681 20.6962468298677 20.6962468298677
3975 925.85994680784 25.8599468078396 74.1400531921604 0 20.6962468298681 20.6962468298677 20.6962468298677
3976 925.839715895602 25.8397158956021 74.1602841043979 0 20.7632872410684 20.7632872410684 20.7632872410684
3977 925.839715895602 25.8397158956021 74.1602841043979 0 20.7632872410684 20.7632872410684 20.7632872410684
3978 925.839715895602 25.8397158956021 74.1602841043979 0 20.7632872410684 20.7632872410684 20.7632872410684
3979 925.829600439483 25.8296004394833 74.1703995605167 0 20.8270982652575 20.8270982652575 20.8270982652575
3980 925.809369527246 25.8093695272458 74.1906304727542 0 20.892742095541 20.8927420955409 20.8927420955409
3981 925.799468537147 25.7994685371468 74.2005314628532 0 20.8792369671773 20.8792369671772 20.8792369671772
3982 925.799468537147 25.7994685371468 74.2005314628532 0 20.8792369671773 20.8792369671772 20.8792369671772
3983 925.799468537147 25.7994685371468 74.2005314628532 0 20.8792369671773 20.8792369671772 20.8792369671772
3984 925.799468537147 25.7994685371468 74.2005314628532 0 20.8792369671773 20.8792369671772 20.8792369671772
3985 925.789353081028 25.789353081028 74.210646918972 0 20.7360071017524 20.7360071017523 20.7360071017523
3986 925.779350018866 25.7793500188661 74.220649981134 0 20.6834106569374 20.6834106569373 20.6834106569372
3987 925.779350018866 25.7793500188661 74.220649981134 0 20.6834106569374 20.6834106569373 20.6834106569372
3988 925.779350018866 25.7793500188661 74.220649981134 0 20.6834106569374 20.6834106569373 20.6834106569372
3989 925.779350018866 25.7793500188661 74.220649981134 0 20.6834106569374 20.6834106569373 20.6834106569372
3990 925.74900365051 25.7490036505098 74.2509963494902 0 20.9795914970165 20.9795914970164 20.9795914970164
3991 925.74900365051 25.7490036505098 74.2509963494902 0 20.9795914970165 20.9795914970164 20.9795914970164
3992 925.74900365051 25.7490036505098 74.2509963494902 0 20.9795914970165 20.9795914970164 20.9795914970164
3993 925.74900365051 25.7490036505098 74.2509963494902 0 20.9795914970165 20.9795914970164 20.9795914970164
3994 925.74900365051 25.7490036505098 74.2509963494902 0 20.9795914970165 20.9795914970164 20.9795914970164
3995 925.74900365051 25.7490036505098 74.2509963494902 0 20.9795914970165 20.9795914970164 20.9795914970164
3996 925.74900365051 25.7490036505098 74.2509963494902 0 20.9795914970165 20.9795914970164 20.9795914970164
3997 925.738888194391 25.7388881943911 74.2611118056089 0 20.9466099099441 20.946609909944 20.946609909944
