4698 0.643564356435643 0.445544554455446 0.099009900990099 0.643564356435643 0 0 506.069306930693 506.069306930693 493.930693069307 0 0 0.5488974804416 0.420781569357102 0.0791019468196328 0.5488974804416 0 0 143.317280772006 143.317280772006 143.317280772006 0
4699 0.603960396039604 0.574257425742574 0.0495049504950495 0.603960396039604 0 0 506.039603960396 506.039603960396 493.960396039604 0 0 0.629862620305089 0.614796896785779 0.0440075038362802 0.629862620305089 0 0 139.825820876634 139.825820876634 139.825820876634 0
4700 0.574257425742574 0.544554455445544 0.118811881188119 0.574257425742574 0 0 506.009900990099 506.009900990099 493.990099009901 0 0 0.508964312674871 0.477834591100649 0.115337878119724 0.508964312674871 0 0 143.780225233713 143.780225233713 143.780225233714 0
4701 0.772277227722772 0.584158415841585 0.0792079207920792 0.772277227722772 0 0 505.821782178218 505.821782178218 494.178217821782 0 0 0.755513871122038 0.52799991226545 0.088408664594433 0.755513871122038 0 0 144.022950476372 144.022950476372 144.022950476373 0
4702 0.633663366336634 0.722772277227723 0.099009900990099 0.633663366336634 0 0 505.910891089109 505.910891089109 494.089108910891 0 0 0.539767404509934 0.74120968879617 0.0773258609650753 0.539767404509934 0 0 149.070525844751 149.070525844751 149.070525844751 0
4703 0.594059405940594 0.524752475247525 0.178217821782178 0.594059405940594 0 0 505.841584158416 505.841584158416 494.158415841584 0 0 0.586856058955382 0.432922964598371 0.153272535403176 0.586856058955382 0 0 146.384677262734 146.384677262734 146.384677262734 0
4704 0.495049504950495 0.485148514851485 0.0693069306930693 0.495049504950495 0 0 505.831683168317 505.831683168317 494.168316831683 0 0 0.433551051138972 0.335525745457309 0.0548953597530909 0.433551051138972 0 0 145.980738284803 145.980738284803 145.980738284803 0
4705 0.534653465346535 0.693069306930693 0.0693069306930693 0.534653465346535 0 0 505.990099009901 505.990099009901 494.009900990099 0 0 0.487171727282065 0.587629738465769 0.0597549020466364 0.487171727282065 0 0 143.341359845517 143.341359845517 143.341359845517 0
4706 0.574257425742574 0.623762376237623 0.0495049504950495 0.574257425742574 0 0 506.039603960396 506.039603960396 493.960396039604 0 0 0.634425444589266 0.553098805754004 0.0380371390375314 0.634425444589266 0 0 148.269521802540 148.269521802540 148.269521802539 0
4707 0.544554455445545 0.603960396039604 0.0594059405940594 0.544554455445545 0 0 506.09900990099 506.09900990099 493.90099009901 0 0 0.600890488544146 0.525834153714785 0.0519804723034109 0.600890488544146 0 0 145.864009642517 145.864009642517 145.864009642517 0
4708 0.544554455445544 0.623762376237623 0.099009900990099 0.544554455445544 0 0 506.178217821782 506.178217821782 493.821782178218 0 0 0.458870320432114 0.509858398229594 0.0794456655387794 0.458870320432114 0 0 143.945982926962 143.945982926962 143.945982926962 0
4709 0.435643564356436 0.564356435643564 0.099009900990099 0.435643564356436 0 0 506.306930693069 506.306930693069 493.693069306931 0 0 0.374355518745818 0.529928815738496 0.0827301100833752 0.374355518745818 0 0 145.768428987941 145.768428987941 145.768428987941 0
4710 0.603960396039604 0.405940594059406 0.0891089108910891 0.603960396039604 0 0 506.108910891089 506.108910891089 493.891089108911 0 0 0.735552494376906 0.45243382418187 0.0750429010576087 0.735552494376906 0 0 143.644596749522 143.644596749522 143.644596749522 0
4711 0.683168316831683 0.653465346534653 0.108910891089109 0.683168316831683 0 0 506.079207920792 506.079207920792 493.920792079208 0 0 0.694986096916654 0.552836946412878 0.121728410350566 0.694986096916654 0 0 143.613359826229 143.613359826229 143.613359826228 0
4712 0.524752475247525 0.683168316831683 0.0495049504950495 0.524752475247525 0 0 506.237623762376 506.237623762376 493.762376237624 0 0 0.489291643692617 0.667863016050708 0.0617761705184384 0.489291643692617 0 0 143.869789225856 143.869789225856 143.869789225856 0
4713 0.603960396039603 0.554455445544554 0.0495049504950495 0.603960396039603 0 0 506.188118811881 506.188118811881 493.811881188119 0 0 0.588300566658466 0.523921474758337 0.045409880839169 0.588300566658466 0 0 143.838922689924 143.838922689924 143.838922689924 0
4714 0.653465346534654 0.475247524752475 0.099009900990099 0.653465346534654 0 0 506.009900990099 506.009900990099 493.990099009901 0 0 0.687110714173752 0.390533681342067 0.0925364784222075 0.687110714173752 0 0 148.395308173329 148.395308173329 148.395308173329 0
4715 0.693069306930693 0.633663366336634 0.0495049504950495 0.693069306930693 0 0 505.950495049505 505.950495049505 494.049504950495 0 0 0.630801747743174 0.68784032440208 0.0420154924637706 0.630801747743174 0 0 148.085733096527 148.085733096527 148.085733096527 0
4716 0.821782178217821 0.603960396039604 0.099009900990099 0.821782178217821 0 0 505.732673267327 505.732673267327 494.267326732673 0 0 0.562868545475565 0.535409238311068 0.101449497887185 0.562868545475565 0 0 152.324293256673 152.324293256673 152.324293256673 0
4717 0.584158415841584 0.514851485148515 0.138613861386139 0.584158415841584 0 0 505.663366336634 505.663366336634 494.336633663366 0 0 0.633432164726952 0.484651333062521 0.103767318485486 0.633432164726952 0 0 155.953732740716 155.953732740716 155.953732740716 0
4718 0.653465346534653 0.643564356435643 0.0495049504950495 0.653465346534653 0 0 505.653465346535 505.653465346535 494.346534653465 0 0 0.648389852374842 0.52467137482191 0.0627436852272443 0.648389852374842 0 0 160.545553976712 160.545553976712 160.545553976712 0
4719 0.564356435643564 0.504950495049505 0.0792079207920792 0.564356435643564 0 0 505.594059405941 505.594059405941 494.405940594059 0 0 0.561276512563111 0.456531114925783 0.0664241104466348 0.561276512563111 0 0 159.839723370748 159.839723370748 159.839723370748 0
4720 0.623762376237624 0.683168316831683 0.0495049504950495 0.623762376237624 0 0 505.653465346535 505.653465346535 494.346534653465 0 0 0.704813086820124 0.703296755618089 0.0435401852175826 0.704813086820124 0 0 155.941539911453 155.941539911453 155.941539911453 0
4721 0.534653465346534 0.475247524752475 0.0693069306930693 0.534653465346534 0 0 505.594059405941 505.594059405941 494.405940594059 0 0 0.468211165813481 0.422032497725782 0.0535717330213252 0.468211165813481 0 0 156.767709427292 156.767709427292 156.767709427292 0
4722 0.653465346534653 0.603960396039604 0.0891089108910891 0.653465346534653 0 0 505.544554455446 505.544554455446 494.455445544554 0 0 0.766937046636552 0.460239824519547 0.072669573630747 0.766937046636552 0 0 155.760419716272 155.760419716272 155.760419716272 0
4723 0.643564356435643 0.594059405940594 0.0297029702970297 0.643564356435643 0 0 505.49504950495 505.49504950495 494.50495049505 0 0 0.572110472753007 0.526798974191747 0.0253903837754327 0.572110472753007 0 0 151.204900380426 151.204900380426 151.204900380426 0
4724 0.534653465346534 0.643564356435643 0.0792079207920792 0.534653465346534 0 0 505.60396039604 505.60396039604 494.39603960396 0 0 0.558329103435816 0.553338811009401 0.0868728433998902 0.558329103435816 0 0 151.99675778756 151.99675778756 151.99675778756 0
4725 0.534653465346534 0.554455445544554 0.099009900990099 0.534653465346534 0 0 505.623762376237 505.623762376237 494.376237623762 0 0 0.586214830631136 0.505014043171059 0.0804797047104592 0.586214830631136 0 0 145.473158896256 145.473158896256 145.473158896256 0
4726 0.455445544554455 0.504950495049505 0.0891089108910891 0.455445544554455 0 0 505.673267326733 505.673267326733 494.326732673267 0 0 0.322900344821752 0.392473903704244 0.0904778908728077 0.322900344821752 0 0 147.402202068135 147.402202068135 147.402202068135 0
4727 0.475247524752475 0.504950495049505 0.108910891089109 0.475247524752475 0 0 505.70297029703 505.70297029703 494.29702970297 0 0 0.432184256773073 0.379690704032207 0.0852814672361462 0.432184256773073 0 0 145.993798752684 145.993798752684 145.993798752684 0
4728 0.623762376237624 0.574257425742574 0.0792079207920792 0.623762376237624 0 0 505.653465346535 505.653465346535 494.346534653465 0 0 0.582470003251172 0.534353732896457 0.0674436161947173 0.582470003251172 0 0 146.805457632041 146.805457632041 146.805457632041 0
4729 0.534653465346535 0.633663366336634 0.0891089108910891 0.534653465346535 0 0 505.752475247525 505.752475247525 494.247524752475 0 0 0.588368285947807 0.528937220028693 0.091281593029709 0.588368285947807 0 0 144.837239484434 144.837239484434 144.837239484434 0
4730 0.564356435643564 0.623762376237624 0.0396039603960396 0.564356435643564 0 0 505.811881188119 505.811881188119 494.188118811881 0 0 0.470017182329112 0.562887582059289 0.0358324661618817 0.470017182329112 0 0 146.831904256191 146.831904256191 146.831904256191 0
4731 0.752475247524753 0.485148514851485 0.0495049504950495 0.752475247524753 0 0 505.544554455446 505.544554455446 494.455445544555 0 0 0.61468030649696 0.47078139240104 0.0443253716298889 0.61468030649696 0 0 149.611486871078 149.611486871078 149.611486871078 0
4732 0.534653465346535 0.534653465346534 0.108910891089109 0.534653465346535 0 0 505.544554455445 505.544554455445 494.455445544555 0 0 0.468558186873626 0.482822660491619 0.0891332086296414 0.468558186873626 0 0 152.648729678591 152.648729678591 152.648729678591 0
4733 0.475247524752475 0.445544554455446 0.0891089108910891 0.475247524752475 0 0 505.514851485148 505.514851485148 494.485148514851 0 0 0.48277327441854 0.398161748927663 0.07435965353319 0.48277327441854 0 0 149.791384016548 149.791384016548 149.791384016548 0
4734 0.574257425742574 0.465346534653465 0.0594059405940594 0.574257425742574 0 0 505.405940594059 505.405940594059 494.59405940594 0 0 0.574991148947104 0.590564878507224 0.0533320710186957 0.574991148947104 0 0 148.643828755053 148.643828755053 148.643828755052 0
4735 0.584158415841584 0.366336633663366 0.099009900990099 0.584158415841584 0 0 505.188118811881 505.188118811881 494.811881188119 0 0 0.540170938162068 0.312854479527007 0.0828981008794865 0.540170938162068 0 0 149.070566770469 149.070566770469 149.070566770469 0
4736 0.623762376237624 0.643564356435643 0.0594059405940594 0.623762376237624 0 0 505.207920792079 505.207920792079 494.792079207921 0 0 0.598696462559252 0.51333651766592 0.0500266334585592 0.598696462559252 0 0 147.256207869132 147.256207869132 147.256207869132 0
4737 0.504950495049505 0.534653465346535 0.099009900990099 0.504950495049505 0 0 505.237623762376 505.237623762376 494.762376237624 0 0 0.384075335456109 0.459237155230067 0.11741207594024 0.384075335456109 0 0 146.346649756466 146.346649756466 146.346649756466 0
4738 0.465346534653465 0.485148514851485 0.0792079207920792 0.465346534653465 0 0 505.257425742574 505.257425742574 494.742574257426 0 0 0.397706748334851 0.427249397704349 0.0651936940440396 0.397706748334851 0 0 146.347590858970 146.347590858970 146.347590858970 0
4739 0.554455445544554 0.633663366336634 0.0891089108910891 0.554455445544554 0 0 505.336633663366 505.336633663366 494.663366336634 0 0 0.536283784289088 0.587002280000343 0.0776482041725502 0.536283784289088 0 0 141.977350840714 141.977350840714 141.977350840714 0
4740 0.405940594059406 0.534653465346535 0.0792079207920792 0.405940594059406 0 0 505.465346534653 505.465346534653 494.534653465346 0 0 0.371467219299015 0.444402128929661 0.0865279156507762 0.371467219299015 0 0 139.254802738635 139.254802738635 139.254802738635 0
4741 0.613861386138614 0.514851485148515 0.0396039603960396 0.613861386138614 0 0 505.366336633663 505.366336633663 494.633663366337 0 0 0.484482499158914 0.491290727933798 0.0359322138489093 0.484482499158914 0 0 142.776392366495 142.776392366495 142.776392366495 0
4742 0.544554455445544 0.524752475247525 0.0396039603960396 0.544554455445544 0 0 505.346534653465 505.346534653465 494.653465346535 0 0 0.483773725204464 0.452695498230621 0.0322206361269158 0.483773725204464 0 0 141.991708293153 141.991708293153 141.991708293153 0
4743 0.564356435643564 0.663366336633663 0.0594059405940594 0.564356435643564 0 0 505.445544554455 505.445544554455 494.554455445544 0 0 0.563817494196357 0.549676062283203 0.0533572413228875 0.563817494196357 0 0 141.632896034126 141.632896034126 141.632896034126 0
4744 0.564356435643564 0.673267326732673 0.128712871287129 0.564356435643564 0 0 505.554455445545 505.554455445545 494.445544554455 0 0 0.500826249673331 0.46577636120763 0.0965050541982301 0.500826249673331 0 0 141.786470872512 141.786470872512 141.786470872512 0
4745 0.504950495049505 0.584158415841584 0.0891089108910891 0.504950495049505 0 0 505.633663366337 505.633663366337 494.366336633663 0 0 0.423168176315449 0.572844320871555 0.0758313923613095 0.423168176315449 0 0 140.296819213060 140.296819213060 140.296819213060 0
4746 0.514851485148515 0.613861386138614 0.0495049504950495 0.514851485148515 0 0 505.732673267327 505.732673267327 494.267326732673 0 0 0.458932154290902 0.637406150254393 0.0416921173910663 0.458932154290902 0 0 135.510912130922 135.510912130922 135.510912130922 0
4747 0.673267326732673 0.554455445544554 0.099009900990099 0.673267326732673 0 0 505.613861386139 505.613861386139 494.386138613862 0 0 0.59910128689239 0.452474502655426 0.0825341702761341 0.59910128689239 0 0 133.374908685147 133.374908685147 133.374908685147 0
4748 0.495049504950495 0.633663366336634 0.0396039603960396 0.495049504950495 0 0 505.752475247525 505.752475247525 494.247524752475 0 0 0.336134099349803 0.556710372831273 0.035906228046843 0.336134099349803 0 0 132.926568838319 132.926568838319 132.926568838320 0
4749 0.613861386138614 0.613861386138614 0.0693069306930693 0.613861386138614 0 0 505.752475247525 505.752475247525 494.247524752475 0 0 0.644895165197569 0.495235493554706 0.0607639279689319 0.644895165197569 0 0 133.211628479212 133.211628479212 133.211628479212 0
4750 0.613861386138614 0.603960396039604 0.0495049504950495 0.613861386138614 0 0 505.742574257426 505.742574257426 494.257425742574 0 0 0.513533052552381 0.679274163013426 0.0456762105620558 0.513533052552381 0 0 135.608103625260 135.608103625260 135.60810362526 0
4751 0.485148514851485 0.495049504950495 0.0891089108910891 0.485148514851485 0 0 505.752475247525 505.752475247525 494.247524752475 0 0 0.567054841418398 0.403451766736839 0.094256717034644 0.567054841418398 0 0 137.300891590572 137.300891590572 137.300891590573 0
4752 0.495049504950495 0.603960396039603 0.0297029702970297 0.495049504950495 0 0 505.861386138614 505.861386138614 494.138613861386 0 0 0.464937523860597 0.519578332278936 0.0247461748770769 0.464937523860597 0 0 134.085994155260 134.085994155260 134.085994155260 0
4753 0.673267326732673 0.504950495049505 0.0495049504950495 0.673267326732673 0 0 505.693069306931 505.693069306931 494.306930693069 0 0 0.700337809301576 0.414123993128005 0.0430131562711245 0.700337809301576 0 0 137.495430770141 137.495430770141 137.495430770141 0
4754 0.762376237623762 0.554455445544555 0.0792079207920792 0.762376237623762 0 0 505.485148514852 505.485148514852 494.514851485149 0 0 0.802853665324073 0.495693786066421 0.08381379646904 0.802853665324073 0 0 137.958737642866 137.958737642866 137.958737642866 0
4755 0.663366336633664 0.663366336633663 0.0594059405940594 0.663366336633664 0 0 505.485148514851 505.485148514851 494.514851485149 0 0 0.576840545291772 0.584582164724702 0.0498148245471975 0.576840545291772 0 0 144.380114950009 144.380114950009 144.380114950009 0
4756 0.445544554455446 0.603960396039604 0.0297029702970297 0.445544554455446 0 0 505.643564356435 505.643564356435 494.356435643564 0 0 0.351618594253226 0.606147081966394 0.0269656565606307 0.351618594253226 0 0 141.887958480287 141.887958480287 141.887958480286 0
4757 0.356435643564357 0.435643564356436 0.099009900990099 0.356435643564357 0 0 505.722772277228 505.722772277228 494.277227722772 0 0 0.318172886336354 0.321232107439552 0.103565804111304 0.318172886336354 0 0 141.295310515432 141.295310515432 141.295310515432 0
4758 0.613861386138614 0.594059405940594 0.0693069306930693 0.613861386138614 0 0 505.70297029703 505.70297029703 494.297029702971 0 0 0.51810189493471 0.441243491627976 0.0614448900638411 0.51810189493471 0 0 142.215969552755 142.215969552755 142.215969552755 0
4759 0.455445544554455 0.643564356435643 0.0891089108910891 0.455445544554455 0 0 505.891089108911 505.891089108911 494.108910891089 0 0 0.355102959135872 0.537798481064183 0.127851865639303 0.355102959135872 0 0 142.16727679935 142.16727679935 142.167276799350 0
4760 0.594059405940593 0.623762376237623 0.118811881188119 0.594059405940593 0 0 505.920792079208 505.920792079208 494.079207920792 0 0 0.473646275034543 0.393393722851966 0.0988938139509497 0.473646275034543 0 0 141.525918086232 141.525918086232 141.525918086232 0
4761 0.574257425742574 0.702970297029703 0.0792079207920792 0.574257425742574 0 0 506.049504950495 506.049504950495 493.950495049505 0 0 0.488919268410145 0.543632834186124 0.0677223682607195 0.488919268410145 0 0 143.374166751183 143.374166751183 143.374166751182 0
4762 0.673267326732673 0.584158415841584 0.0792079207920792 0.673267326732673 0 0 505.960396039604 505.960396039604 494.039603960396 0 0 0.613781456386256 0.485211687290347 0.0872088302570256 0.613781456386256 0 0 141.521008307363 141.521008307363 141.521008307363 0
4763 0.594059405940594 0.534653465346535 0.0594059405940594 0.594059405940594 0 0 505.90099009901 505.90099009901 494.09900990099 0 0 0.500154397069377 0.380221408128012 0.0500140893012429 0.500154397069377 0 0 141.645241174153 141.645241174153 141.645241174153 0
4764 0.554455445544554 0.445544554455446 0.0594059405940594 0.554455445544554 0 0 505.792079207921 505.792079207921 494.207920792079 0 0 0.407551739516632 0.416252236795437 0.0619662787679681 0.407551739516632 0 0 147.146930921184 147.146930921184 147.146930921183 0
4765 0.544554455445544 0.712871287128712 0.0594059405940594 0.544554455445544 0 0 505.960396039604 505.960396039604 494.039603960396 0 0 0.571241398412245 0.841643487654033 0.0516233857596353 0.571241398412245 0 0 147.773490779592 147.773490779592 147.773490779592 0
4766 0.613861386138614 0.396039603960396 0.0693069306930693 0.613861386138614 0 0 505.742574257426 505.742574257426 494.257425742574 0 0 0.528402708449123 0.354854326984618 0.0814348647439803 0.528402708449123 0 0 144.052857438042 144.052857438042 144.052857438042 0
4767 0.564356435643564 0.653465346534653 0.0594059405940594 0.564356435643564 0 0 505.831683168317 505.831683168317 494.168316831683 0 0 0.486944053458129 0.576645796995301 0.0720858572758889 0.486944053458129 0 0 142.457361400799 142.457361400799 142.457361400799 0
4768 0.643564356435644 0.693069306930693 0.0891089108910891 0.643564356435644 0 0 505.881188118812 505.881188118812 494.118811881188 0 0 0.676142967120778 0.59847045901842 0.0905321204804485 0.676142967120778 0 0 140.108467370705 140.108467370705 140.108467370706 0
4769 0.722772277227723 0.613861386138614 0.0396039603960396 0.722772277227723 0 0 505.772277227723 505.772277227723 494.227722772277 0 0 0.606532507848505 0.440226876092051 0.0360891954924845 0.606532507848505 0 0 138.782864684388 138.782864684388 138.782864684388 0
4770 0.653465346534653 0.653465346534653 0.0594059405940594 0.653465346534653 0 0 505.772277227723 505.772277227723 494.227722772277 0 0 0.524572062741746 0.672936048660021 0.0516700137223477 0.524572062741746 0 0 138.362180977276 138.362180977276 138.362180977276 0
4771 0.514851485148515 0.594059405940594 0.0495049504950495 0.514851485148515 0 0 505.851485148515 505.851485148515 494.148514851485 0 0 0.488746822555481 0.596406894623126 0.04440369327071 0.488746822555481 0 0 139.158068173901 139.158068173901 139.158068173902 0
4772 0.663366336633663 0.683168316831683 0.099009900990099 0.663366336633663 0 0 505.871287128713 505.871287128713 494.128712871287 0 0 0.489067037772324 0.605133783642281 0.0815489475988801 0.489067037772324 0 0 141.582933831745 141.582933831745 141.582933831745 0
4773 0.524752475247525 0.702970297029703 0.0099009900990099 0.524752475247525 0 0 506.049504950495 506.049504950495 493.950495049505 0 0 0.446678807601346 0.741503377232273 0.00725410315501417 0.446678807601346 0 0 142.330010190140 142.330010190140 142.330010190140 0
4774 0.584158415841584 0.613861386138614 0.099009900990099 0.584158415841584 0 0 506.079207920792 506.079207920792 493.920792079208 0 0 0.487148024678629 0.607808110111116 0.083305444784768 0.487148024678629 0 0 141.978859427642 141.978859427642 141.978859427642 0
4775 0.603960396039604 0.564356435643564 0.0891089108910891 0.603960396039604 0 0 506.039603960396 506.039603960396 493.960396039604 0 0 0.623480979165559 0.443740550524852 0.0719927483468567 0.623480979165559 0 0 139.658337327421 139.658337327421 139.658337327421 0
4776 0.683168316831683 0.504950495049505 0.0792079207920792 0.683168316831683 0 0 505.861386138614 505.861386138614 494.138613861386 0 0 0.673468856694518 0.433443741007385 0.0602971157065489 0.673468856694518 0 0 133.696294167407 133.696294167407 133.696294167407 0
4777 0.504950495049505 0.544554455445544 0.0396039603960396 0.504950495049505 0 0 505.90099009901 505.90099009901 494.09900990099 0 0 0.543879999739392 0.490151243849388 0.0349122211478426 0.543879999739392 0 0 134.926072539724 134.926072539724 134.926072539724 0
4778 0.514851485148515 0.594059405940594 0.108910891089109 0.514851485148515 0 0 505.980198019802 505.980198019802 494.019801980198 0 0 0.469470633213464 0.566430037119475 0.125420042048651 0.469470633213464 0 0 134.859587509350 134.859587509350 134.859587509350 0
4779 0.613861386138614 0.683168316831683 0.108910891089109 0.613861386138614 0 0 506.049504950495 506.049504950495 493.950495049505 0 0 0.790391925689724 0.643176431432992 0.0857140609764461 0.790391925689724 0 0 136.876010876468 136.876010876468 136.876010876468 0
4780 0.603960396039604 0.613861386138614 0.0792079207920792 0.603960396039604 0 0 506.059405940594 506.059405940594 493.940594059406 0 0 0.595164924937938 0.483127598331709 0.0630730057819019 0.595164924937938 0 0 137.061308936507 137.061308936507 137.061308936507 0
4781 0.702970297029703 0.544554455445545 0.0891089108910891 0.702970297029703 0 0 505.90099009901 505.90099009901 494.09900990099 0 0 0.80225561093219 0.472686667113863 0.0711872670243568 0.80225561093219 0 0 135.132455869251 135.132455869251 135.132455869251 0
4782 0.475247524752475 0.643564356435643 0.0693069306930693 0.475247524752475 0 0 506.069306930693 506.069306930693 493.930693069307 0 0 0.393102879592845 0.520721191707078 0.0564190675940497 0.393102879592845 0 0 133.478881438600 133.478881438600 133.4788814386 0
4783 0.613861386138614 0.811881188118812 0.0792079207920792 0.613861386138614 0 0 506.267326732673 506.267326732673 493.732673267327 0 0 0.688829810083961 0.71701598406833 0.0758207626311825 0.688829810083961 0 0 137.030524751631 137.030524751631 137.030524751631 0
4784 0.653465346534653 0.574257425742575 0.0495049504950495 0.653465346534653 0 0 506.188118811882 506.188118811882 493.811881188119 0 0 0.744615689134724 0.473804808482224 0.0416219758145732 0.744615689134724 0 0 137.583785154917 137.583785154917 137.583785154918 0
4785 0.524752475247525 0.495049504950495 0.099009900990099 0.524752475247525 0 0 506.158415841584 506.158415841584 493.841584158416 0 0 0.450738432675063 0.428839758632697 0.0857094080770565 0.450738432675063 0 0 134.456418731197 134.456418731197 134.456418731197 0
4786 0.564356435643564 0.594059405940594 0.0693069306930693 0.564356435643564 0 0 506.188118811881 506.188118811881 493.811881188119 0 0 0.528482365620639 0.511197167229941 0.0554974340991502 0.528482365620639 0 0 135.835330503534 135.835330503534 135.835330503534 0
4787 0.683168316831684 0.514851485148515 0.0693069306930693 0.683168316831684 0 0 506.019801980198 506.019801980198 493.980198019802 0 0 0.511973270552661 0.448495814003743 0.0779772776519855 0.511973270552661 0 0 135.757212152311 135.757212152311 135.757212152312 0
4788 0.405940594059406 0.594059405940594 0.0495049504950495 0.405940594059406 0 0 506.207920792079 506.207920792079 493.792079207921 0 0 0.399887391067152 0.512978996613742 0.0416010028997962 0.399887391067152 0 0 133.361811170582 133.361811170582 133.361811170582 0
4789 0.772277227722772 0.524752475247525 0.108910891089109 0.772277227722772 0 0 505.960396039604 505.960396039604 494.039603960396 0 0 0.813881621254503 0.594325265146064 0.105346601414813 0.813881621254503 0 0 133.726045097002 133.726045097002 133.726045097002 0
4790 0.613861386138614 0.673267326732673 0.0891089108910891 0.613861386138614 0 0 506.019801980198 506.019801980198 493.980198019802 0 0 0.729323332449172 0.716895256886819 0.0785572028761398 0.729323332449172 0 0 131.392912711215 131.392912711215 131.392912711215 0
4791 0.752475247524752 0.544554455445545 0.099009900990099 0.752475247524752 0 0 505.811881188119 505.811881188119 494.188118811881 0 0 0.648134781634665 0.412077001065923 0.0769772272920231 0.648134781634665 0 0 129.352170845243 129.352170845243 129.352170845243 0
4792 0.554455445544555 0.574257425742574 0.0594059405940594 0.554455445544555 0 0 505.831683168317 505.831683168317 494.168316831683 0 0 0.401370091245844 0.403580576853777 0.0537020691507271 0.401370091245844 0 0 132.362419404996 132.362419404996 132.362419404996 0
4793 0.554455445544554 0.613861386138614 0.0594059405940594 0.554455445544554 0 0 505.891089108911 505.891089108911 494.108910891089 0 0 0.580319323268184 0.558081647481573 0.0715147319589451 0.580319323268184 0 0 139.784762610013 139.784762610013 139.784762610013 0
4794 0.554455445544554 0.594059405940594 0.0792079207920792 0.554455445544554 0 0 505.930693069307 505.930693069307 494.069306930693 0 0 0.426567962501851 0.458071596298795 0.0674070181683259 0.426567962501851 0 0 139.528504742203 139.528504742203 139.528504742203 0
4795 0.594059405940594 0.613861386138614 0.0792079207920792 0.594059405940594 0 0 505.950495049505 505.950495049505 494.049504950495 0 0 0.674837708006117 0.464608285178417 0.0752126317191585 0.674837708006117 0 0 140.066503292885 140.066503292885 140.066503292886 0
4796 0.425742574257426 0.475247524752475 0.0891089108910891 0.425742574257426 0 0 506 506 494 0 0 0.335469993803907 0.490390275919755 0.0777719205099644 0.335469993803907 0 0 140.009358225108 140.009358225108 140.009358225108 0
4797 0.673267326732673 0.564356435643564 0.0693069306930693 0.673267326732673 0 0 505.891089108911 505.891089108911 494.108910891089 0 0 0.554622841430541 0.513066098301093 0.0601158812677745 0.554622841430541 0 0 136.621515460393 136.621515460393 136.621515460393 0
4798 0.603960396039604 0.594059405940594 0.0594059405940594 0.603960396039604 0 0 505.881188118812 505.881188118812 494.118811881188 0 0 0.545746844425491 0.509530286029326 0.0730376686191839 0.545746844425491 0 0 136.098114168891 136.098114168891 136.098114168891 0
4799 0.504950495049505 0.544554455445544 0.0594059405940594 0.504950495049505 0 0 505.920792079208 505.920792079208 494.079207920792 0 0 0.530443892299014 0.549316460496438 0.0691663947483199 0.530443892299014 0 0 134.312978713656 134.312978713656 134.312978713656 0
4800 0.554455445544554 0.574257425742574 0.099009900990099 0.554455445544554 0 0 505.940594059406 505.940594059406 494.059405940594 0 0 0.598623728578849 0.430291969341698 0.101211333115239 0.598623728578849 0 0 134.046347064245 134.046347064245 134.046347064245 0
4801 0.544554455445545 0.534653465346535 0.0594059405940594 0.544554455445545 0 0 505.930693069307 505.930693069307 494.069306930693 0 0 0.483625591585725 0.507010606814211 0.0527551313134211 0.483625591585725 0 0 132.417876240648 132.417876240648 132.417876240648 0
4802 0.574257425742574 0.504950495049505 0.0297029702970297 0.574257425742574 0 0 505.861386138614 505.861386138614 494.138613861386 0 0 0.559476369718465 0.416089755818406 0.0277851781418407 0.559476369718465 0 0 135.875354645864 135.875354645864 135.875354645864 0
4803 0.742574257425743 0.485148514851485 0.099009900990099 0.742574257425743 0 0 505.60396039604 505.60396039604 494.39603960396 0 0 0.567841359602818 0.420153495683841 0.0810521794782767 0.567841359602818 0 0 140.475388088114 140.475388088114 140.475388088114 0
4804 0.475247524752475 0.485148514851485 0.0495049504950495 0.475247524752475 0 0 505.613861386139 505.613861386139 494.386138613861 0 0 0.419059352828943 0.458261971252645 0.0454304323627341 0.419059352828943 0 0 141.227557953428 141.227557953428 141.227557953428 0
4805 0.584158415841585 0.693069306930693 0.0891089108910892 0.584158415841585 0 0 505.722772277228 505.722772277228 494.277227722772 0 0 0.644535337420533 0.555930503520902 0.0914273552136872 0.644535337420533 0 0 140.774683237732 140.774683237732 140.774683237732 0
4806 0.524752475247525 0.594059405940594 0.0693069306930693 0.524752475247525 0 0 505.792079207921 505.792079207921 494.207920792079 0 0 0.462191044766185 0.655928141718682 0.0614758329387044 0.462191044766185 0 0 143.242366874968 143.242366874968 143.242366874968 0
4807 0.752475247524752 0.594059405940594 0.0594059405940594 0.752475247524752 0 0 505.633663366337 505.633663366337 494.366336633663 0 0 0.822492193587835 0.455964670820335 0.0667659470673002 0.822492193587835 0 0 145.144305211115 145.144305211115 145.144305211116 0
4808 0.623762376237624 0.594059405940594 0.0891089108910891 0.623762376237624 0 0 505.60396039604 505.60396039604 494.39603960396 0 0 0.734160734484101 0.605716661549128 0.0748068532312711 0.734160734484101 0 0 141.841737485386 141.841737485386 141.841737485386 0
4809 0.673267326732673 0.514851485148515 0.0792079207920792 0.673267326732673 0 0 505.445544554455 505.445544554455 494.554455445545 0 0 0.48666303015525 0.510770393303589 0.0692153200749393 0.48666303015525 0 0 144.306907569010 144.306907569010 144.30690756901 0
