5603 533.472790913981 533.472790913981 466.527209086019 0 400.984439205394 400.984439205394 400.984439205394
5604 533.472790913981 533.472790913981 466.527209086019 0 400.984439205394 400.984439205394 400.984439205394
5605 533.472790913981 533.472790913981 466.527209086019 0 400.984439205394 400.984439205394 400.984439205394
5606 533.472790913981 533.472790913981 466.527209086019 0 400.984439205394 400.984439205394 400.984439205394
5607 533.442444545624 533.442444545624 466.557555454375 0 402.054890971651 402.054890971651 402.054890971653
5608 533.402207509063 533.402207509063 466.597792490937 0 401.948319808357 401.948319808357 401.948319808358
5609 533.371861140707 533.371861140707 466.628138859293 0 403.398448955107 403.398448955107 403.398448955107
5610 533.35163022847 533.35163022847 466.648369771530 0 403.392632971738 403.392632971738 403.392632971739
5611 533.321610720089 533.321610720089 466.67838927991 0 403.865099362226 403.865099362226 403.865099362229
5612 533.301379807852 533.301379807852 466.698620192148 0 405.089170042431 405.089170042431 405.089170042435
5613 533.291264351733 533.291264351733 466.708735648267 0 404.688153697816 404.688153697816 404.688153697818
5614 533.271033439496 533.271033439496 466.728966560504 0 404.831040809878 404.831040809878 404.831040809881
5615 533.240687071139 533.240687071139 466.75931292886 0 404.063198803839 404.063198803839 404.063198803843
5616 533.240687071139 533.240687071139 466.75931292886 0 404.063198803839 404.063198803839 404.063198803843
5617 533.240687071139 533.240687071139 466.75931292886 0 404.063198803839 404.063198803839 404.063198803843
5618 533.21045309674 533.21045309674 466.78954690326 0 404.698263570912 404.698263570912 404.698263570916
5619 533.200450034578 533.200450034578 466.799549965422 0 405.09952669326 405.09952669326 405.099526693265
5620 533.159988210103 533.159988210103 466.840011789897 0 404.987935958619 404.987935958619 404.987935958618
5621 533.149872753984 533.149872753984 466.850127246015 0 404.659139335444 404.659139335444 404.659139335448
5622 533.129641841747 533.129641841747 466.870358158253 0 404.991398670657 404.991398670657 404.991398670659
5623 533.119526385628 533.119526385628 466.880473614372 0 404.680805898435 404.680805898435 404.680805898436
5624 533.089180017272 533.089180017272 466.910819982728 0 403.407542796413 403.407542796413 403.407542796414
5625 533.058946042873 533.058946042873 466.941053957127 0 403.098051550961 403.098051550961 403.098051550962
5626 533.008368762279 533.008368762279 466.991631237721 0 404.597180308685 404.597180308685 404.597180308687
5627 532.99825330616 532.99825330616 467.00174669384 0 404.721593950788 404.721593950788 404.72159395079
5628 532.978022393922 532.978022393922 467.021977606078 0 406.44808690417 406.44808690417 406.448086904172
5629 532.937560569447 532.937560569447 467.062439430553 0 405.931200982883 405.931200982883 405.931200982884
5630 532.927445113328 532.927445113328 467.072554886672 0 404.99052546678 404.99052546678 404.99052546678
5631 532.907326595048 532.907326595048 467.092673404952 0 405.442904416525 405.442904416525 405.442904416527
5632 532.897323532886 532.897323532886 467.102676467114 0 405.566891614446 405.566891614446 405.566891614448
5633 532.846960718312 532.846960718312 467.153039281688 0 405.995323027329 405.995323027329 405.995323027334
5634 532.816614349956 532.816614349956 467.183385650044 0 405.287174119418 405.287174119418 405.287174119424
5635 532.816614349956 532.816614349956 467.183385650044 0 405.287174119418 405.287174119418 405.287174119424
5636 532.766037069362 532.766037069362 467.233962930638 0 403.647859476029 403.647859476029 403.647859476029
5637 532.755921613243 532.755921613243 467.244078386757 0 404.137359792261 404.137359792261 404.137359792262
5638 532.735690701005 532.735690701005 467.264309298994 0 404.817024623628 404.817024623628 404.817024623629
5639 532.735690701005 532.735690701005 467.264309298994 0 404.817024623628 404.817024623628 404.817024623629
5640 532.725575244886 532.725575244886 467.274424755113 0 404.598375086649 404.598375086649 404.598375086651
5641 532.715459788768 532.715459788768 467.284540211232 0 405.005204634241 405.005204634241 405.005204634244
5642 532.695228876531 532.695228876531 467.304771123469 0 406.087457018525 406.087457018525 406.087457018525
5643 532.664882508174 532.664882508174 467.335117491826 0 406.10232181654 406.10232181654 406.102321816543
5644 532.664882508174 532.664882508174 467.335117491826 0 406.10232181654 406.10232181654 406.102321816543
5645 532.654767052055 532.654767052055 467.345232947944 0 406.525103551876 406.525103551876 406.525103551878
5646 532.654767052055 532.654767052055 467.345232947944 0 406.525103551876 406.525103551876 406.525103551878
5647 532.654767052055 532.654767052055 467.345232947944 0 406.525103551876 406.525103551876 406.525103551878
5648 532.61430522758 532.61430522758 467.38569477242 0 405.724993502553 405.724993502553 405.724993502551
5649 532.574057869125 532.574057869125 467.425942130875 0 406.630897991277 406.630897991277 406.630897991279
5650 532.574057869125 532.574057869125 467.425942130875 0 406.630897991277 406.630897991277 406.630897991279
5651 532.553826956888 532.553826956888 467.446173043112 0 406.110661964978 406.110661964978 406.110661964976
5652 532.523480588531 532.523480588531 467.476519411469 0 405.762095506074 405.762095506074 405.762095506071
5653 532.523480588531 532.523480588531 467.476519411469 0 405.762095506074 405.762095506074 405.762095506071
5654 532.493134220175 532.493134220175 467.506865779825 0 405.647535838313 405.647535838313 405.647535838309
5655 532.493134220175 532.493134220175 467.506865779825 0 405.647535838313 405.647535838313 405.647535838309
5656 532.493134220175 532.493134220175 467.506865779825 0 405.647535838313 405.647535838313 405.647535838309
5657 532.483018764057 532.483018764057 467.516981235944 0 405.705411311162 405.705411311162 405.705411311158
5658 532.463002317839 532.463002317839 467.536997682161 0 405.471528648439 405.471528648439 405.471528648435
5659 532.442771405601 532.442771405601 467.557228594399 0 406.083841587553 406.083841587553 406.083841587549
5660 532.432870415502 532.432870415502 467.567129584498 0 405.520716005996 405.520716005996 405.520716005994
5661 532.412639503265 532.412639503265 467.587360496736 0 405.613216096670 405.613216096670 405.613216096669
5662 532.382293134908 532.382293134908 467.617706865092 0 404.93270344104 404.93270344104 404.932703441041
5663 532.36206222267 532.36206222267 467.637937777329 0 404.510387348776 404.510387348776 404.510387348779
5664 532.351946766551 532.351946766551 467.648053233448 0 404.506184190815 404.506184190815 404.506184190818
5665 532.331715854314 532.331715854314 467.668284145686 0 404.917579188271 404.917579188271 404.917579188271
5666 532.321600398195 532.321600398195 467.678399601804 0 404.299817065783 404.299817065783 404.299817065785
5667 532.291366423796 532.291366423796 467.708633576204 0 404.459881733677 404.459881733677 404.459881733678
5668 532.250904599321 532.250904599321 467.749095400679 0 404.593956785449 404.593956785449 404.593956785451
5669 532.23078608104 532.23078608104 467.769213918960 0 406.179337170192 406.179337170192 406.179337170192
5670 532.210555168803 532.210555168803 467.789444831197 0 406.225938389743 406.225938389743 406.225938389747
5671 532.180208800447 532.180208800447 467.819791199553 0 406.296349160681 406.296349160681 406.296349160681
5672 532.149974826047 532.149974826047 467.850025173953 0 405.606313150875 405.606313150875 405.606313150877
5673 532.139859369928 532.139859369928 467.860140630071 0 405.828549546639 405.828549546639 405.828549546643
5674 532.139859369928 532.139859369928 467.860140630071 0 405.828549546639 405.828549546639 405.828549546643
5675 532.139859369928 532.139859369928 467.860140630071 0 405.828549546639 405.828549546639 405.828549546643
5676 532.099397545453 532.099397545453 467.900602454547 0 407.069162300975 407.069162300975 407.069162300974
5677 532.089282089334 532.089282089334 467.910717910665 0 406.777046671725 406.777046671725 406.777046671726
5678 532.089282089334 532.089282089334 467.910717910665 0 406.777046671725 406.777046671725 406.777046671726
5679 532.079279027173 532.079279027173 467.920720972827 0 406.633516657412 406.633516657412 406.633516657413
5680 532.079279027173 532.079279027173 467.920720972827 0 406.633516657412 406.633516657412 406.633516657413
5681 532.048932658816 532.048932658816 467.951067341183 0 406.340422712764 406.340422712764 406.340422712767
5682 532.028701746578 532.028701746578 467.971298253421 0 406.742617708861 406.742617708861 406.742617708865
5683 532.008470834341 532.008470834341 467.991529165659 0 406.46360878037 406.46360878037 406.463608780370
5684 531.998355378223 531.998355378223 468.001644621777 0 406.569513438058 406.569513438058 406.569513438058
5685 531.978124465985 531.978124465985 468.021875534015 0 407.039962183305 407.039962183305 407.039962183304
5686 531.978124465985 531.978124465985 468.021875534015 0 407.039962183305 407.039962183305 407.039962183304
5687 531.968009009866 531.968009009866 468.031990990133 0 408.122978770423 408.122978770423 408.122978770423
5688 531.957893553748 531.957893553748 468.042106446252 0 408.396690743547 408.396690743547 408.396690743545
5689 531.93766264151 531.93766264151 468.062337358490 0 408.087739769689 408.087739769689 408.087739769687
5690 531.93766264151 531.93766264151 468.062337358490 0 408.087739769689 408.087739769689 408.087739769687
5691 531.93766264151 531.93766264151 468.062337358490 0 408.087739769689 408.087739769689 408.087739769687
5692 531.927547185392 531.927547185392 468.072452814608 0 407.958249283671 407.958249283671 407.95824928367
5693 531.897200817035 531.897200817035 468.102799182965 0 407.3298161162 407.3298161162 407.329816116201
5694 531.876969904798 531.876969904798 468.123030095202 0 406.814596279986 406.814596279986 406.814596279986
5695 531.85673899256 531.85673899256 468.14326100744 0 406.680179030217 406.680179030217 406.680179030217
5696 531.85673899256 531.85673899256 468.14326100744 0 406.680179030217 406.680179030217 406.680179030217
5697 531.846735930398 531.846735930398 468.153264069602 0 407.113631309468 407.113631309468 407.113631309468
5698 531.816501955998 531.816501955998 468.183498044001 0 406.970475923667 406.970475923667 406.97047592367
5699 531.796271043761 531.796271043761 468.203728956239 0 407.290275537168 407.290275537168 407.29027553717
5700 531.786155587642 531.786155587642 468.213844412358 0 407.756156212499 407.756156212499 407.756156212501
5701 531.776040131523 531.776040131523 468.223959868476 0 407.760781426866 407.760781426866 407.760781426867
5702 531.766037069361 531.766037069361 468.233962930638 0 408.173005857549 408.173005857549 408.17300585755
5703 531.766037069361 531.766037069361 468.233962930638 0 408.173005857549 408.173005857549 408.17300585755
5704 531.755921613242 531.755921613242 468.244078386757 0 408.196356229326 408.196356229326 408.196356229328
5705 531.755921613242 531.755921613242 468.244078386757 0 408.196356229326 408.196356229326 408.196356229328
5706 531.725575244887 531.725575244887 468.274424755113 0 407.620083366905 407.620083366905 407.620083366905
5707 531.715459788768 531.715459788768 468.284540211232 0 407.604774738726 407.604774738726 407.604774738726
5708 531.664994902131 531.664994902131 468.335005097869 0 408.157591553169 408.157591553169 408.157591553171
5709 531.655093912032 531.655093912032 468.344906087968 0 408.218945741003 408.218945741003 408.218945741006
5710 531.624747543675 531.624747543675 468.375252456324 0 407.805144317714 407.805144317714 407.805144317714
5711 531.574170263082 531.574170263082 468.425829736918 0 407.807867708254 407.807867708254 407.807867708255
5712 531.574170263082 531.574170263082 468.425829736918 0 407.807867708254 407.807867708254 407.807867708255
5713 531.553939350844 531.553939350844 468.446060649155 0 407.895877491093 407.895877491093 407.895877491100
5714 531.533708438607 531.533708438607 468.466291561393 0 408.671027779846 408.671027779846 408.671027779847
5715 531.523705376445 531.523705376445 468.476294623555 0 409.136999589109 409.136999589109 409.136999589109
5716 531.493359008089 531.493359008089 468.506640991911 0 409.399735717179 409.399735717179 409.399735717177
5717 531.473128095851 531.473128095851 468.526871904149 0 408.195265460948 408.195265460948 408.195265460947
5718 531.473128095851 531.473128095851 468.526871904149 0 408.195265460948 408.195265460948 408.195265460947
5719 531.452897183613 531.452897183613 468.547102816386 0 407.965590099449 407.965590099449 407.965590099449
5720 531.422550815257 531.422550815257 468.577449184742 0 407.844630698443 407.844630698443 407.844630698447
5721 531.422550815257 531.422550815257 468.577449184742 0 407.844630698443 407.844630698443 407.844630698447
5722 531.412435359138 531.412435359138 468.587564640861 0 407.823169421307 407.823169421307 407.823169421312
5723 531.40231990302 531.40231990302 468.59768009698 0 408.072455723557 408.072455723557 408.072455723562
5724 531.382088990782 531.382088990782 468.617911009218 0 407.580666685923 407.580666685923 407.580666685923
5725 531.362184938522 531.362184938522 468.637815061478 0 407.827421681749 407.827421681749 407.827421681748
5726 531.352069482403 531.352069482403 468.647930517597 0 407.412456246890 407.412456246890 407.412456246891
5727 531.342066420241 531.342066420241 468.657933579759 0 407.274011521537 407.274011521537 407.274011521538
5728 531.311720051885 531.311720051885 468.688279948115 0 407.021945858122 407.021945858122 407.021945858124
5729 531.311720051885 531.311720051885 468.688279948115 0 407.021945858122 407.021945858122 407.021945858124
5730 531.301604595766 531.301604595766 468.698395404234 0 407.419813306599 407.419813306599 407.4198133066
5731 531.331950964122 531.331950964122 468.668049035878 0 407.516253162564 407.516253162564 407.516253162567
5732 531.311720051885 531.311720051885 468.688279948115 0 407.987405504202 407.987405504202 407.987405504205
5733 531.291489139647 531.291489139647 468.708510860353 0 409.189114843369 409.189114843369 409.189114843372
5734 531.291489139647 531.291489139647 468.708510860353 0 409.189114843369 409.189114843369 409.189114843372
5735 531.291489139647 531.291489139647 468.708510860353 0 409.189114843369 409.189114843369 409.189114843372
5736 531.27125822741 531.27125822741 468.72874177259 0 409.775827073252 409.775827073252 409.775827073254
5737 531.251139709129 531.251139709129 468.748860290871 0 409.573943197912 409.573943197912 409.573943197915
5738 531.220793340772 531.220793340772 468.779206659227 0 409.980911086043 409.980911086043 409.980911086047
5739 531.220793340772 531.220793340772 468.779206659227 0 409.980911086043 409.980911086043 409.980911086047
5740 531.210677884654 531.210677884654 468.789322115346 0 409.727550548105 409.727550548105 409.727550548109
5741 531.190446972416 531.190446972416 468.809553027584 0 409.676777001688 409.676777001688 409.676777001690
5742 531.170328454135 531.170328454135 468.829671545864 0 411.104901871727 411.104901871727 411.104901871732
5743 531.150097541898 531.150097541898 468.849902458102 0 411.171382515624 411.171382515624 411.171382515625
5744 531.13998208578 531.13998208578 468.86001791422 0 410.953760473962 410.953760473962 410.953760473965
5745 531.099632655261 531.099632655261 468.900367344739 0 411.685957245118 411.685957245118 411.68595724512
5746 531.049055374668 531.049055374668 468.950944625332 0 410.726677982708 410.726677982708 410.72667798271
5747 531.02882446243 531.02882446243 468.97117553757 0 410.737699129368 410.737699129368 410.737699129368
5748 530.998478094073 530.998478094073 469.001521905926 0 410.709246569274 410.709246569274 410.70924656928
5749 530.988577103974 530.988577103974 469.011422896025 0 410.777075536499 410.777075536499 410.777075536504
5750 530.988577103974 530.988577103974 469.011422896025 0 410.777075536499 410.777075536499 410.777075536504
5751 530.978461647856 530.978461647856 469.021538352144 0 410.709035805386 410.709035805386 410.709035805391
5752 530.93799982338 530.93799982338 469.062000176619 0 411.585636597852 411.585636597852 411.585636597857
5753 530.897537998906 530.897537998906 469.102462001094 0 412.415227600617 412.415227600617 412.415227600621
5754 530.867191630549 530.867191630549 469.13280836945 0 412.447740596569 412.447740596569 412.447740596576
5755 530.836845262194 530.836845262194 469.163154737807 0 411.969466666024 411.969466666024 411.969466666028
5756 530.816614349956 530.816614349956 469.183385650044 0 411.885005650915 411.885005650915 411.885005650919
5757 530.806498893836 530.806498893836 469.193501106163 0 411.530466295278 411.530466295278 411.530466295284
5758 530.796597903737 530.796597903737 469.203402096262 0 411.361681049361 411.361681049361 411.361681049368
5759 530.796597903737 530.796597903737 469.203402096262 0 411.361681049361 411.361681049361 411.361681049368
5760 530.786482447619 530.786482447619 469.213517552381 0 411.328386706925 411.328386706925 411.328386706930
5761 530.766251535382 530.766251535382 469.233748464618 0 410.406925846816 410.406925846816 410.406925846818
5762 530.725902104863 530.725902104863 469.274097895136 0 409.899795649776 409.899795649776 409.899795649781
5763 530.69578052442 530.69578052442 469.304219475579 0 409.938123878574 409.938123878574 409.938123878579
5764 530.675549612184 530.675549612184 469.324450387816 0 409.376908137597 409.376908137597 409.376908137598
5765 530.675549612184 530.675549612184 469.324450387816 0 409.376908137597 409.376908137597 409.376908137598
5766 530.655318699946 530.655318699946 469.344681300054 0 409.261867248124 409.261867248124 409.261867248125
5767 530.655318699946 530.655318699946 469.344681300054 0 409.261867248124 409.261867248124 409.261867248125
5768 530.614856875471 530.614856875471 469.385143124529 0 408.025676498386 408.025676498386 408.025676498389
5769 530.614856875471 530.614856875471 469.385143124529 0 408.025676498386 408.025676498386 408.025676498389
5770 530.594625963233 530.594625963233 469.405374036766 0 409.034464013628 409.034464013628 409.034464013635
5771 530.584510507114 530.584510507114 469.415489492885 0 409.165967026091 409.165967026091 409.165967026096
5772 530.584510507114 530.584510507114 469.415489492885 0 409.165967026091 409.165967026091 409.165967026096
5773 530.584510507114 530.584510507114 469.415489492885 0 409.165967026091 409.165967026091 409.165967026096
5774 530.574395050996 530.574395050996 469.425604949004 0 408.648884067417 408.648884067417 408.64888406742
5775 530.53393322652 530.53393322652 469.466066773479 0 408.414754020021 408.414754020021 408.414754020026
5776 530.51381470824 530.51381470824 469.48618529176 0 408.861470271993 408.861470271993 408.861470271998
5777 530.483468339884 530.483468339884 469.516531660116 0 408.796581185983 408.796581185983 408.796581185981
5778 530.483468339884 530.483468339884 469.516531660116 0 408.796581185983 408.796581185983 408.796581185981
5779 530.453121971527 530.453121971527 469.546878028472 0 408.918318044538 408.918318044538 408.91831804454
5780 530.422775603171 530.422775603171 469.577224396829 0 408.646642088392 408.646642088392 408.646642088393
5781 530.412660147053 530.412660147053 469.587339852947 0 408.715162553242 408.715162553242 408.715162553241
5782 530.392541628771 530.392541628771 469.607458371228 0 408.541603346572 408.541603346572 408.541603346576
5783 530.352079804296 530.352079804296 469.647920195703 0 406.241965030649 406.241965030649 406.241965030654
5784 530.311617979822 530.311617979822 469.688382020178 0 407.396821113851 407.396821113851 407.396821113848
5785 530.311617979822 530.311617979822 469.688382020178 0 407.396821113851 407.396821113851 407.396821113848
5786 530.301502523703 530.301502523703 469.698497476297 0 407.474237175022 407.474237175022 407.474237175022
5787 530.291387067584 530.291387067584 469.708612932416 0 407.659190523428 407.659190523428 407.659190523431
5788 530.281271611465 530.281271611465 469.718728388534 0 408.196479676938 408.196479676938 408.196479676941
5789 530.261255165248 530.261255165248 469.738744834752 0 408.413747464384 408.413747464384 408.413747464383
5790 530.261255165248 530.261255165248 469.738744834752 0 408.413747464384 408.413747464384 408.413747464383
5791 530.261255165248 530.261255165248 469.738744834752 0 408.413747464384 408.413747464384 408.413747464383
5792 530.261255165248 530.261255165248 469.738744834752 0 408.413747464384 408.413747464384 408.413747464383
5793 530.251139709129 530.251139709129 469.748860290871 0 408.439111005738 408.439111005738 408.43911100574
5794 530.210677884654 530.210677884654 469.789322115346 0 408.056789924741 408.056789924741 408.056789924741
5795 530.210677884654 530.210677884654 469.789322115346 0 408.056789924741 408.056789924741 408.056789924741
5796 530.190446972416 530.190446972416 469.809553027584 0 406.871582931791 406.871582931791 406.871582931793
5797 530.190446972416 530.190446972416 469.809553027584 0 406.871582931791 406.871582931791 406.871582931793
5798 530.170216060179 530.170216060179 469.829783939821 0 407.028499577259 407.028499577259 407.02849957726
5799 530.170216060179 530.170216060179 469.829783939821 0 407.028499577259 407.028499577259 407.02849957726
5800 530.140094479736 530.140094479736 469.859905520264 0 407.240897015112 407.240897015112 407.240897015113
5801 530.129979023618 530.129979023618 469.870020976382 0 406.968251674673 406.968251674673 406.968251674673
5802 530.119863567499 530.119863567499 469.880136432501 0 406.959591252172 406.959591252172 406.959591252171
5803 530.089517199143 530.089517199143 469.910482800857 0 406.940810051397 406.940810051397 406.940810051397
5804 530.079401743024 530.079401743024 469.920598256976 0 407.040294086702 407.040294086702 407.040294086702
5805 530.079401743024 530.079401743024 469.920598256976 0 407.040294086702 407.040294086702 407.040294086702
5806 530.059170830786 530.059170830786 469.940829169214 0 406.72334491013 406.72334491013 406.72334491013
5807 530.059170830786 530.059170830786 469.940829169214 0 406.72334491013 406.72334491013 406.72334491013
5808 530.018709006311 530.018709006311 469.981290993689 0 408.116780284746 408.116780284746 408.116780284743
5809 529.998590488031 529.998590488031 470.001409511969 0 408.362344166702 408.362344166702 408.362344166699
5810 529.958241057513 529.958241057513 470.041758942487 0 408.634070794955 408.634070794955 408.634070794956
5811 529.938010145275 529.938010145275 470.061989854725 0 408.497875063136 408.497875063136 408.497875063137
5812 529.8975483208 529.8975483208 470.1024516792 0 409.691564677534 409.691564677534 409.691564677534
5813 529.8975483208 529.8975483208 470.1024516792 0 409.691564677534 409.691564677534 409.691564677534
5814 529.867201952444 529.867201952444 470.132798047556 0 409.432676325661 409.432676325661 409.432676325659
5815 529.857086496325 529.857086496325 470.142913503675 0 410.131079169507 410.131079169507 410.131079169505
5816 529.837080372001 529.837080372001 470.162919627999 0 410.667756743093 410.667756743093 410.667756743091
5817 529.816849459764 529.816849459764 470.183150540237 0 411.268857389209 411.268857389209 411.268857389204
5818 529.776387635289 529.776387635289 470.223612364712 0 409.674735457932 409.674735457932 409.674735457928
5819 529.746153660889 529.746153660889 470.253846339111 0 409.046018796907 409.046018796907 409.046018796907
5820 529.746153660889 529.746153660889 470.253846339111 0 409.046018796907 409.046018796907 409.046018796907
5821 529.73603820477 529.73603820477 470.26396179523 0 408.853869560443 408.853869560443 408.853869560445
5822 529.73603820477 529.73603820477 470.26396179523 0 408.853869560443 408.853869560443 408.853869560445
5823 529.73603820477 529.73603820477 470.26396179523 0 408.853869560443 408.853869560443 408.853869560445
5824 529.73603820477 529.73603820477 470.26396179523 0 408.853869560443 408.853869560443 408.853869560445
5825 529.73603820477 529.73603820477 470.26396179523 0 408.853869560443 408.853869560443 408.853869560445
5826 529.73603820477 529.73603820477 470.26396179523 0 408.853869560443 408.853869560443 408.853869560445
5827 529.73603820477 529.73603820477 470.26396179523 0 408.853869560443 408.853869560443 408.853869560445
5828 529.73603820477 529.73603820477 470.26396179523 0 408.853869560443 408.853869560443 408.853869560445
5829 529.725922748652 529.725922748652 470.274077251348 0 408.971241349827 408.971241349827 408.971241349827
5830 529.715807292533 529.715807292533 470.284192707467 0 409.377039001216 409.377039001216 409.377039001217
5831 529.715807292533 529.715807292533 470.284192707467 0 409.377039001216 409.377039001216 409.377039001217
5832 529.715807292533 529.715807292533 470.284192707467 0 409.377039001216 409.377039001216 409.377039001217
5833 529.705691836414 529.705691836414 470.294308163586 0 409.340597692049 409.340597692049 409.340597692048
5834 529.695576380296 529.695576380296 470.304423619704 0 408.601727754062 408.601727754062 408.601727754058
5835 529.695576380296 529.695576380296 470.304423619704 0 408.601727754062 408.601727754062 408.601727754058
5836 529.695576380296 529.695576380296 470.304423619704 0 408.601727754062 408.601727754062 408.601727754058
5837 529.655114555821 529.655114555821 470.34488544418 0 408.379749356167 408.379749356167 408.379749356167
5838 529.644999099702 529.644999099702 470.355000900298 0 407.938188651957 407.938188651957 407.938188651957
5839 529.635098109603 529.635098109603 470.364901890397 0 407.999154609102 407.999154609102 407.999154609102
5840 529.614867197365 529.614867197365 470.385132802635 0 408.12724894345 408.12724894345 408.127248943449
5841 529.604751741246 529.604751741246 470.395248258754 0 407.918615841724 407.918615841724 407.91861584172
5842 529.594636285128 529.594636285128 470.405363714873 0 407.938540735665 407.938540735665 407.93854073566
5843 529.57461983891 529.57461983891 470.42538016109 0 407.980585699376 407.980585699376 407.980585699371
5844 529.564504382791 529.564504382791 470.435495617209 0 408.168754114538 408.168754114538 408.168754114537
5845 529.554388926672 529.554388926672 470.445611073328 0 408.496085092455 408.496085092455 408.496085092455
5846 529.544273470553 529.544273470553 470.455726529446 0 408.400238152063 408.400238152063 408.400238152062
5847 529.524042558316 529.524042558316 470.475957441684 0 408.851014147024 408.851014147024 408.851014147023
5848 529.513927102197 529.513927102197 470.486072897803 0 409.201653525182 409.201653525182 409.201653525184
5849 529.513927102197 529.513927102197 470.486072897803 0 409.201653525182 409.201653525182 409.201653525184
5850 529.503811646078 529.503811646078 470.496188353921 0 409.294932322471 409.294932322471 409.294932322471
5851 529.493696189959 529.493696189959 470.50630381004 0 409.406981083730 409.406981083730 409.40698108373
5852 529.46346221556 529.46346221556 470.53653778444 0 409.732295095370 409.732295095370 409.73229509537
5853 529.453346759442 529.453346759442 470.546653240559 0 409.710791126947 409.710791126947 409.710791126946
5854 529.412884934966 529.412884934966 470.587115065033 0 410.885848684352 410.885848684352 410.885848684353
5855 529.412884934966 529.412884934966 470.587115065033 0 410.885848684352 410.885848684352 410.885848684353
5856 529.402769478848 529.402769478848 470.597230521152 0 410.25939204898 410.25939204898 410.259392048977
5857 529.402769478848 529.402769478848 470.597230521152 0 410.25939204898 410.25939204898 410.259392048977
5858 529.392654022729 529.392654022729 470.607345977271 0 410.486445095636 410.486445095636 410.486445095633
5859 529.38253856661 529.38253856661 470.61746143339 0 410.867267441529 410.867267441529 410.867267441527
5860 529.352192198254 529.352192198254 470.647807801746 0 411.614091128345 411.614091128345 411.614091128341
5861 529.331961286017 529.331961286017 470.668038713984 0 411.345153223777 411.345153223777 411.345153223771
5862 529.30161491766 529.30161491766 470.69838508234 0 410.775906872607 410.775906872607 410.775906872605
5863 529.281384005422 529.281384005422 470.718615994577 0 411.296750733004 411.296750733004 411.296750733003
5864 529.271268549303 529.271268549303 470.728731450696 0 411.418429150442 411.418429150442 411.418429150441
5865 529.240922180947 529.240922180947 470.759077819052 0 411.04420027214 411.04420027214 411.044200272142
5866 529.230806724829 529.230806724829 470.769193275171 0 410.829592195377 410.829592195377 410.829592195371
5867 529.230806724829 529.230806724829 470.769193275171 0 410.829592195377 410.829592195377 410.829592195371
5868 529.22069126871 529.22069126871 470.77930873129 0 411.33692535461 411.33692535461 411.336925354609
5869 529.210575812591 529.210575812591 470.789424187409 0 410.931941642257 410.931941642257 410.931941642256
5870 529.200460356472 529.200460356472 470.799539643528 0 410.717116512232 410.717116512232 410.717116512235
5871 529.180229444235 529.180229444235 470.819770555765 0 410.981854493973 410.981854493973 410.981854493971
5872 529.180229444235 529.180229444235 470.819770555765 0 410.981854493973 410.981854493973 410.981854493971
5873 529.170328454136 529.170328454136 470.829671545864 0 411.072627883797 411.072627883797 411.072627883796
5874 529.160212998017 529.160212998017 470.839787001983 0 410.3423222212 410.3423222212 410.342322221200
5875 529.13998208578 529.13998208578 470.86001791422 0 412.019804951150 412.019804951150 412.019804951146
5876 529.119965639562 529.119965639562 470.880034360438 0 411.951083669758 411.951083669758 411.951083669757
5877 529.099734727324 529.099734727324 470.900265272676 0 410.326058833189 410.326058833189 410.326058833188
5878 529.089619271205 529.089619271205 470.910380728795 0 409.540829089268 409.540829089268 409.540829089269
5879 529.069388358968 529.069388358968 470.930611641032 0 408.159463177393 408.159463177393 408.159463177397
5880 529.069388358968 529.069388358968 470.930611641032 0 408.159463177393 408.159463177393 408.159463177397
5881 529.04915744673 529.04915744673 470.950842553269 0 408.506162302878 408.506162302878 408.50616230288
5882 529.04915744673 529.04915744673 470.950842553269 0 408.506162302878 408.506162302878 408.50616230288
5883 529.039041990612 529.039041990612 470.960958009388 0 408.647639351315 408.647639351315 408.647639351314
5884 529.039041990612 529.039041990612 470.960958009388 0 408.647639351315 408.647639351315 408.647639351314
5885 529.018811078374 529.018811078374 470.981188921626 0 408.625880363508 408.625880363508 408.625880363506
5886 529.008695622256 529.008695622256 470.991304377745 0 407.911230132264 407.911230132264 407.911230132262
5887 528.998580166137 528.998580166137 471.001419833863 0 407.878504062341 407.878504062341 407.878504062339
5888 528.978349253899 528.978349253899 471.021650746101 0 408.971693227645 408.971693227645 408.971693227643
5889 528.978349253899 528.978349253899 471.021650746101 0 408.971693227645 408.971693227645 408.971693227643
5890 528.978349253899 528.978349253899 471.021650746101 0 408.971693227645 408.971693227645 408.971693227643
5891 528.958332807681 528.958332807681 471.041667192319 0 409.138361106811 409.138361106811 409.138361106809
5892 528.948217351563 528.948217351563 471.051782648437 0 409.586921453 409.586921453 409.586921452997
5893 528.928098833282 528.928098833282 471.071901166718 0 410.087675968128 410.087675968128 410.087675968125
5894 528.928098833282 528.928098833282 471.071901166718 0 410.087675968128 410.087675968128 410.087675968125
5895 528.917983377163 528.917983377163 471.082016622837 0 409.558662138411 409.558662138411 409.558662138414
5896 528.887749402763 528.887749402763 471.112250597236 0 408.831749391904 408.831749391904 408.831749391903
5897 528.877633946645 528.877633946645 471.122366053355 0 408.589716918797 408.589716918797 408.589716918795
5898 528.867518490527 528.867518490527 471.132481509474 0 408.611045709314 408.611045709314 408.611045709311
5899 528.857403034408 528.857403034408 471.142596965592 0 408.164456731841 408.164456731841 408.16445673184
