274 248.782178217822 23.7821782178218 1.21782178217822 0 0.949931604052527 0.94993160405252 0.949931604052521
275 248.772277227723 23.7722772277228 1.22772277227723 0 0.955271901298571 0.955271901298568 0.955271901298569
276 248.772277227723 23.7722772277228 1.22772277227723 0 0.955271901298571 0.955271901298568 0.955271901298569
277 248.772277227723 23.7722772277228 1.22772277227723 0 0.955271901298571 0.955271901298568 0.955271901298569
278 248.772277227723 23.7722772277228 1.22772277227723 0 0.955271901298571 0.955271901298568 0.955271901298569
279 248.772277227723 23.7722772277228 1.22772277227723 0 0.955271901298571 0.955271901298568 0.955271901298569
280 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
281 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
282 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
283 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
284 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
285 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
286 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
287 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
288 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
289 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
290 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
291 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
292 248.762376237624 23.7623762376238 1.23762376237624 0 0.947646481618605 0.947646481618602 0.9476464816186
293 248.752475247525 23.7524752475247 1.24752475247525 0 0.952614641177156 0.952614641177153 0.952614641177152
294 248.742574257426 23.7425742574257 1.25742574257426 0 0.938987674823391 0.938987674823396 0.938987674823396
295 248.742574257426 23.7425742574257 1.25742574257426 0 0.938987674823391 0.938987674823396 0.938987674823396
296 248.742574257426 23.7425742574257 1.25742574257426 0 0.938987674823391 0.938987674823396 0.938987674823396
297 248.742574257426 23.7425742574257 1.25742574257426 0 0.938987674823391 0.938987674823396 0.938987674823396
298 248.732673267327 23.7326732673267 1.26732673267327 0 0.962441114888494 0.962441114888497 0.962441114888496
299 248.722772277228 23.7227722772277 1.27722772277228 0 0.947776188680966 0.947776188680965 0.947776188680965
300 248.702970297030 23.7029702970297 1.29702970297030 0 0.97348797922467 0.973487979224666 0.973487979224666
301 248.702970297030 23.7029702970297 1.29702970297030 0 0.97348797922467 0.973487979224666 0.973487979224666
302 248.693069306931 23.6930693069307 1.30693069306931 0 0.996589978837615 0.99658997883761 0.99658997883761
303 248.693069306931 23.6930693069307 1.30693069306931 0 0.996589978837615 0.99658997883761 0.99658997883761
304 248.683168316832 23.6831683168317 1.31683168316832 0 0.982389830009289 0.98238983000928 0.98238983000928
305 248.683168316832 23.6831683168317 1.31683168316832 0 0.982389830009289 0.98238983000928 0.98238983000928
306 248.683168316832 23.6831683168317 1.31683168316832 0 0.982389830009289 0.98238983000928 0.98238983000928
307 248.683168316832 23.6831683168317 1.31683168316832 0 0.982389830009289 0.98238983000928 0.98238983000928
308 248.663366336634 23.6633663366336 1.33663366336634 0 1.00524967646729 1.00524967646728 1.00524967646728
309 248.663366336634 23.6633663366336 1.33663366336634 0 1.00524967646729 1.00524967646728 1.00524967646728
310 248.663366336634 23.6633663366336 1.33663366336634 0 1.00524967646729 1.00524967646728 1.00524967646728
311 248.663366336634 23.6633663366336 1.33663366336634 0 1.00524967646729 1.00524967646728 1.00524967646728
312 248.653465346535 23.6534653465346 1.34653465346535 0 1.00826744775865 1.00826744775865 1.00826744775865
313 248.643564356436 23.6435643564356 1.35643564356436 0 1.04660052014473 1.04660052014474 1.04660052014474
314 248.633663366337 23.6336633663366 1.36633663366337 0 1.06715928370300 1.06715928370300 1.06715928370300
315 248.623762376238 23.6237623762376 1.37623762376238 0 1.06959818115621 1.06959818115621 1.06959818115621
316 248.623762376238 23.6237623762376 1.37623762376238 0 1.06959818115621 1.06959818115621 1.06959818115621
317 248.623762376238 23.6237623762376 1.37623762376238 0 1.06959818115621 1.06959818115621 1.06959818115621
318 248.623762376238 23.6237623762376 1.37623762376238 0 1.06959818115621 1.06959818115621 1.06959818115621
319 248.623762376238 23.6237623762376 1.37623762376238 0 1.06959818115621 1.06959818115621 1.06959818115621
320 248.623762376238 23.6237623762376 1.37623762376238 0 1.06959818115621 1.06959818115621 1.06959818115621
321 248.623762376238 23.6237623762376 1.37623762376238 0 1.06959818115621 1.06959818115621 1.06959818115621
322 248.613861386139 23.6138613861386 1.38613861386139 0 1.11045701711584 1.11045701711584 1.11045701711584
323 248.613861386139 23.6138613861386 1.38613861386139 0 1.11045701711584 1.11045701711584 1.11045701711584
324 248.613861386139 23.6138613861386 1.38613861386139 0 1.11045701711584 1.11045701711584 1.11045701711584
325 248.613861386139 23.6138613861386 1.38613861386139 0 1.11045701711584 1.11045701711584 1.11045701711584
326 248.613861386139 23.6138613861386 1.38613861386139 0 1.11045701711584 1.11045701711584 1.11045701711584
327 248.613861386139 23.6138613861386 1.38613861386139 0 1.11045701711584 1.11045701711584 1.11045701711584
328 248.613861386139 23.6138613861386 1.38613861386139 0 1.11045701711584 1.11045701711584 1.11045701711584
329 248.613861386139 23.6138613861386 1.38613861386139 0 1.11045701711584 1.11045701711584 1.11045701711584
330 248.603960396040 23.6039603960396 1.39603960396040 0 1.14498476968522 1.14498476968522 1.14498476968522
331 248.603960396040 23.6039603960396 1.39603960396040 0 1.14498476968522 1.14498476968522 1.14498476968522
332 248.603960396040 23.6039603960396 1.39603960396040 0 1.14498476968522 1.14498476968522 1.14498476968522
333 248.603960396040 23.6039603960396 1.39603960396040 0 1.14498476968522 1.14498476968522 1.14498476968522
334 248.603960396040 23.6039603960396 1.39603960396040 0 1.14498476968522 1.14498476968522 1.14498476968522
335 248.603960396040 23.6039603960396 1.39603960396040 0 1.14498476968522 1.14498476968522 1.14498476968522
336 248.594059405941 23.5940594059406 1.40594059405941 0 1.16631642300370 1.16631642300369 1.16631642300369
337 248.594059405941 23.5940594059406 1.40594059405941 0 1.16631642300370 1.16631642300369 1.16631642300369
338 248.594059405941 23.5940594059406 1.40594059405941 0 1.16631642300370 1.16631642300369 1.16631642300369
339 248.594059405941 23.5940594059406 1.40594059405941 0 1.16631642300370 1.16631642300369 1.16631642300369
340 248.594059405941 23.5940594059406 1.40594059405941 0 1.16631642300370 1.16631642300369 1.16631642300369
341 248.584158415842 23.5841584158416 1.41584158415842 0 1.16802161284009 1.16802161284010 1.16802161284010
342 248.584158415842 23.5841584158416 1.41584158415842 0 1.16802161284009 1.16802161284010 1.16802161284010
343 248.584158415842 23.5841584158416 1.41584158415842 0 1.16802161284009 1.16802161284010 1.16802161284010
344 248.584158415842 23.5841584158416 1.41584158415842 0 1.16802161284009 1.16802161284010 1.16802161284010
345 248.584158415842 23.5841584158416 1.41584158415842 0 1.16802161284009 1.16802161284010 1.16802161284010
346 248.584158415842 23.5841584158416 1.41584158415842 0 1.16802161284009 1.16802161284010 1.16802161284010
347 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
348 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
349 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
350 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
351 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
352 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
353 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
354 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
355 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
356 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
357 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
358 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
359 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
360 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
361 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
362 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
363 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
364 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
365 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
366 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
367 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
368 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
369 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
370 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
371 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
372 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
373 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
374 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
375 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
376 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
377 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
378 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
379 248.564356435644 23.5643564356436 1.43564356435644 0 1.19013732936417 1.19013732936417 1.19013732936417
380 248.544554455446 23.5445544554455 1.45544554455446 0 1.21163099712213 1.21163099712212 1.21163099712212
381 248.544554455446 23.5445544554455 1.45544554455446 0 1.21163099712213 1.21163099712212 1.21163099712212
382 248.544554455446 23.5445544554455 1.45544554455446 0 1.21163099712213 1.21163099712212 1.21163099712212
383 248.544554455446 23.5445544554455 1.45544554455446 0 1.21163099712213 1.21163099712212 1.21163099712212
384 248.544554455446 23.5445544554455 1.45544554455446 0 1.21163099712213 1.21163099712212 1.21163099712212
385 248.544554455446 23.5445544554455 1.45544554455446 0 1.21163099712213 1.21163099712212 1.21163099712212
386 248.544554455446 23.5445544554455 1.45544554455446 0 1.21163099712213 1.21163099712212 1.21163099712212
387 248.534653465347 23.5346534653465 1.46534653465347 0 1.19380600636249 1.1938060063625 1.1938060063625
388 248.524752475248 23.5247524752475 1.47524752475247 0 1.19436689239806 1.19436689239805 1.19436689239805
389 248.524752475248 23.5247524752475 1.47524752475247 0 1.19436689239806 1.19436689239805 1.19436689239805
390 248.524752475248 23.5247524752475 1.47524752475247 0 1.19436689239806 1.19436689239805 1.19436689239805
391 248.524752475248 23.5247524752475 1.47524752475247 0 1.19436689239806 1.19436689239805 1.19436689239805
392 248.524752475248 23.5247524752475 1.47524752475247 0 1.19436689239806 1.19436689239805 1.19436689239805
393 248.524752475248 23.5247524752475 1.47524752475247 0 1.19436689239806 1.19436689239805 1.19436689239805
394 248.524752475248 23.5247524752475 1.47524752475247 0 1.19436689239806 1.19436689239805 1.19436689239805
395 248.524752475248 23.5247524752475 1.47524752475247 0 1.19436689239806 1.19436689239805 1.19436689239805
396 248.524752475248 23.5247524752475 1.47524752475247 0 1.19436689239806 1.19436689239805 1.19436689239805
397 248.514851485149 23.5148514851485 1.48514851485148 0 1.17626704607000 1.17626704607000 1.17626704607000
398 248.504950495050 23.5049504950495 1.49504950495049 0 1.17645767984087 1.17645767984088 1.17645767984088
399 248.504950495050 23.5049504950495 1.49504950495049 0 1.17645767984087 1.17645767984088 1.17645767984088
400 248.504950495050 23.5049504950495 1.49504950495049 0 1.17645767984087 1.17645767984088 1.17645767984088
401 248.504950495050 23.5049504950495 1.49504950495049 0 1.17645767984087 1.17645767984088 1.17645767984088
402 248.495049504950 23.4950495049505 1.50495049504951 0 1.17646109762008 1.17646109762008 1.17646109762008
403 248.495049504950 23.4950495049505 1.50495049504951 0 1.17646109762008 1.17646109762008 1.17646109762008
404 248.475247524752 23.4752475247525 1.52475247524752 0 1.23314367201734 1.23314367201733 1.23314367201733
405 248.475247524752 23.4752475247525 1.52475247524752 0 1.23314367201734 1.23314367201733 1.23314367201733
406 248.465346534653 23.4653465346535 1.53465346534653 0 1.25077073177915 1.25077073177914 1.25077073177914
407 248.465346534653 23.4653465346535 1.53465346534653 0 1.25077073177915 1.25077073177914 1.25077073177914
408 248.465346534653 23.4653465346535 1.53465346534653 0 1.25077073177915 1.25077073177914 1.25077073177914
409 248.465346534653 23.4653465346535 1.53465346534653 0 1.25077073177915 1.25077073177914 1.25077073177914
410 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
411 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
412 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
413 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
414 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
415 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
416 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
417 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
418 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
419 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
420 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
421 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
422 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
423 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
424 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
425 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
426 248.455445544555 23.4554455445545 1.54455445544554 0 1.23087481410126 1.23087481410125 1.23087481410126
427 248.445544554456 23.4455445544554 1.55445544554455 0 1.21052236976566 1.21052236976565 1.21052236976565
428 248.435643564356 23.4356435643564 1.56435643564356 0 1.24753293465861 1.24753293465861 1.24753293465861
429 248.425742574257 23.4257425742574 1.57425742574257 0 1.26379489857187 1.26379489857187 1.26379489857187
430 248.425742574257 23.4257425742574 1.57425742574257 0 1.26379489857187 1.26379489857187 1.26379489857187
431 248.425742574257 23.4257425742574 1.57425742574257 0 1.26379489857187 1.26379489857187 1.26379489857187
432 248.415841584158 23.4158415841584 1.58415841584158 0 1.29758253056824 1.29758253056824 1.29758253056824
433 248.405940594059 23.4059405940594 1.59405940594059 0 1.27720064142091 1.27720064142092 1.27720064142092
434 248.405940594059 23.4059405940594 1.59405940594059 0 1.27720064142091 1.27720064142092 1.27720064142092
435 248.405940594059 23.4059405940594 1.59405940594059 0 1.27720064142091 1.27720064142092 1.27720064142092
436 248.405940594059 23.4059405940594 1.59405940594059 0 1.27720064142091 1.27720064142092 1.27720064142092
437 248.405940594059 23.4059405940594 1.59405940594059 0 1.27720064142091 1.27720064142092 1.27720064142092
438 248.396039603960 23.3960396039604 1.60396039603960 0 1.30628349339358 1.30628349339357 1.30628349339357
439 248.396039603960 23.3960396039604 1.60396039603960 0 1.30628349339358 1.30628349339357 1.30628349339357
440 248.376237623762 23.3762376237624 1.62376237623762 0 1.31929552967855 1.31929552967855 1.31929552967855
441 248.376237623762 23.3762376237624 1.62376237623762 0 1.31929552967855 1.31929552967855 1.31929552967855
442 248.376237623762 23.3762376237624 1.62376237623762 0 1.31929552967855 1.31929552967855 1.31929552967855
443 248.376237623762 23.3762376237624 1.62376237623762 0 1.31929552967855 1.31929552967855 1.31929552967855
444 248.376237623762 23.3762376237624 1.62376237623762 0 1.31929552967855 1.31929552967855 1.31929552967855
445 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
446 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
447 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
448 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
449 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
450 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
451 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
452 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
453 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
454 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
455 248.366336633663 23.3663366336634 1.63366336633663 0 1.29743528085729 1.29743528085729 1.29743528085729
456 248.356435643564 23.3564356435643 1.64356435643564 0 1.31406644122106 1.31406644122106 1.31406644122106
457 248.356435643564 23.3564356435643 1.64356435643564 0 1.31406644122106 1.31406644122106 1.31406644122106
458 248.356435643564 23.3564356435643 1.64356435643564 0 1.31406644122106 1.31406644122106 1.31406644122106
459 248.346534653465 23.3465346534653 1.65346534653465 0 1.31118740195271 1.31118740195271 1.31118740195271
460 248.346534653465 23.3465346534653 1.65346534653465 0 1.31118740195271 1.31118740195271 1.31118740195271
461 248.336633663366 23.3366336633663 1.66336633663366 0 1.35186207034184 1.35186207034184 1.35186207034184
462 248.336633663366 23.3366336633663 1.66336633663366 0 1.35186207034184 1.35186207034184 1.35186207034184
463 248.336633663366 23.3366336633663 1.66336633663366 0 1.35186207034184 1.35186207034184 1.35186207034184
464 248.336633663366 23.3366336633663 1.66336633663366 0 1.35186207034184 1.35186207034184 1.35186207034184
465 248.336633663366 23.3366336633663 1.66336633663366 0 1.35186207034184 1.35186207034184 1.35186207034184
466 248.336633663366 23.3366336633663 1.66336633663366 0 1.35186207034184 1.35186207034184 1.35186207034184
467 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
468 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
469 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
470 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
471 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
472 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
473 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
474 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
475 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
476 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
477 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
478 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
479 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
480 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
481 248.326732673267 23.3267326732673 1.67326732673267 0 1.34860698947341 1.34860698947341 1.34860698947341
482 248.316831683168 23.3168316831683 1.68316831683168 0 1.39457327921692 1.39457327921694 1.39457327921694
483 248.316831683168 23.3168316831683 1.68316831683168 0 1.39457327921692 1.39457327921694 1.39457327921694
484 248.306930693069 23.3069306930693 1.69306930693069 0 1.41024148413730 1.41024148413732 1.41024148413732
485 248.306930693069 23.3069306930693 1.69306930693069 0 1.41024148413730 1.41024148413732 1.41024148413732
486 248.306930693069 23.3069306930693 1.69306930693069 0 1.41024148413730 1.41024148413732 1.41024148413732
487 248.306930693069 23.3069306930693 1.69306930693069 0 1.41024148413730 1.41024148413732 1.41024148413732
488 248.306930693069 23.3069306930693 1.69306930693069 0 1.41024148413730 1.41024148413732 1.41024148413732
489 248.306930693069 23.3069306930693 1.69306930693069 0 1.41024148413730 1.41024148413732 1.41024148413732
490 248.306930693069 23.3069306930693 1.69306930693069 0 1.41024148413730 1.41024148413732 1.41024148413732
491 248.306930693069 23.3069306930693 1.69306930693069 0 1.41024148413730 1.41024148413732 1.41024148413732
492 248.306930693069 23.3069306930693 1.69306930693069 0 1.41024148413730 1.41024148413732 1.41024148413732
493 248.297029702970 23.2970297029703 1.70297029702970 0 1.40971383714564 1.40971383714564 1.40971383714564
494 248.297029702970 23.2970297029703 1.70297029702970 0 1.40971383714564 1.40971383714564 1.40971383714564
495 248.297029702970 23.2970297029703 1.70297029702970 0 1.40971383714564 1.40971383714564 1.40971383714564
496 248.287128712871 23.2871287128713 1.71287128712871 0 1.38686982816622 1.38686982816622 1.38686982816622
497 248.287128712871 23.2871287128713 1.71287128712871 0 1.38686982816622 1.38686982816622 1.38686982816622
498 248.287128712871 23.2871287128713 1.71287128712871 0 1.38686982816622 1.38686982816622 1.38686982816622
499 248.287128712871 23.2871287128713 1.71287128712871 0 1.38686982816622 1.38686982816622 1.38686982816622
500 248.287128712871 23.2871287128713 1.71287128712871 0 1.38686982816622 1.38686982816622 1.38686982816622
501 248.287128712871 23.2871287128713 1.71287128712871 0 1.38686982816622 1.38686982816622 1.38686982816622
502 248.287128712871 23.2871287128713 1.71287128712871 0 1.38686982816622 1.38686982816622 1.38686982816622
503 248.287128712871 23.2871287128713 1.71287128712871 0 1.38686982816622 1.38686982816622 1.38686982816622
504 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
505 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
506 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
507 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
508 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
509 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
510 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
511 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
512 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
513 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
514 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
515 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
516 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
517 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
518 248.277227722772 23.2772277227723 1.72277227722772 0 1.36339614651136 1.36339614651136 1.36339614651136
519 248.267326732673 23.2673267326733 1.73267326732673 0 1.35907927994336 1.35907927994337 1.35907927994337
520 248.267326732673 23.2673267326733 1.73267326732673 0 1.35907927994336 1.35907927994337 1.35907927994337
521 248.267326732673 23.2673267326733 1.73267326732673 0 1.35907927994336 1.35907927994337 1.35907927994337
522 248.267326732673 23.2673267326733 1.73267326732673 0 1.35907927994336 1.35907927994337 1.35907927994337
523 248.257425742574 23.2574257425742 1.74257425742574 0 1.37380463132875 1.37380463132875 1.37380463132875
524 248.257425742574 23.2574257425742 1.74257425742574 0 1.37380463132875 1.37380463132875 1.37380463132875
525 248.257425742574 23.2574257425742 1.74257425742574 0 1.37380463132875 1.37380463132875 1.37380463132875
526 248.257425742574 23.2574257425742 1.74257425742574 0 1.37380463132875 1.37380463132875 1.37380463132875
527 248.247524752475 23.2475247524752 1.75247524752475 0 1.36903273393404 1.36903273393405 1.36903273393405
528 248.247524752475 23.2475247524752 1.75247524752475 0 1.36903273393404 1.36903273393405 1.36903273393405
529 248.247524752475 23.2475247524752 1.75247524752475 0 1.36903273393404 1.36903273393405 1.36903273393405
530 248.247524752475 23.2475247524752 1.75247524752475 0 1.36903273393404 1.36903273393405 1.36903273393405
531 248.247524752475 23.2475247524752 1.75247524752475 0 1.36903273393404 1.36903273393405 1.36903273393405
532 248.247524752475 23.2475247524752 1.75247524752475 0 1.36903273393404 1.36903273393405 1.36903273393405
533 248.237623762376 23.2376237623762 1.76237623762376 0 1.36436974917856 1.36436974917855 1.36436974917855
534 248.227722772277 23.2277227722772 1.77227722772277 0 1.35935395064730 1.35935395064730 1.35935395064730
535 248.227722772277 23.2277227722772 1.77227722772277 0 1.35935395064730 1.35935395064730 1.35935395064730
536 248.227722772277 23.2277227722772 1.77227722772277 0 1.35935395064730 1.35935395064730 1.35935395064730
537 248.217821782178 23.2178217821782 1.78217821782178 0 1.33462623744785 1.33462623744785 1.33462623744785
538 248.217821782178 23.2178217821782 1.78217821782178 0 1.33462623744785 1.33462623744785 1.33462623744785
539 248.217821782178 23.2178217821782 1.78217821782178 0 1.33462623744785 1.33462623744785 1.33462623744785
540 248.217821782178 23.2178217821782 1.78217821782178 0 1.33462623744785 1.33462623744785 1.33462623744785
541 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
542 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
543 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
544 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
545 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
546 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
547 248.198019801980 23.1980198019802 1.8019801980198 0 1.32432022982526 1.32432022982527 1.32432022982527
