3572 0.386138613861386 0.386138613861386 0.376237623762376 0.386138613861386 0 0 495.613861386138 495.613861386138 504.386138613861 0 0 0.291708931447493 0.330311828922266 0.293941953971574 0.291708931447493 0 0 148.909595018014 148.909595018014 148.909595018014 0
3573 0.445544554455445 0.435643564356436 0.376237623762376 0.445544554455445 0 0 495.60396039604 495.60396039604 504.39603960396 0 0 0.431296339613219 0.448586478003017 0.324093444818970 0.431296339613219 0 0 152.205121214655 152.205121214655 152.205121214655 0
3574 0.366336633663366 0.465346534653465 0.297029702970297 0.366336633663366 0 0 495.702970297029 495.702970297029 504.29702970297 0 0 0.359540475786505 0.463311236369646 0.282427980093453 0.359540475786505 0 0 152.371796100320 152.371796100320 152.37179610032 0
3575 0.524752475247525 0.356435643564356 0.336633663366337 0.524752475247525 0 0 495.534653465347 495.534653465347 504.465346534653 0 0 0.452021890593506 0.370991431688689 0.280837892312705 0.452021890593506 0 0 149.610887225563 149.610887225563 149.610887225563 0
3576 0.346534653465346 0.287128712871287 0.376237623762376 0.346534653465346 0 0 495.475247524752 495.475247524752 504.524752475247 0 0 0.298252131348335 0.271556921475775 0.312397396002424 0.298252131348335 0 0 148.619275402234 148.619275402234 148.619275402234 0
3577 0.475247524752475 0.257425742574257 0.287128712871287 0.475247524752475 0 0 495.257425742574 495.257425742574 504.742574257426 0 0 0.419990797825605 0.232155922483990 0.259053309879045 0.419990797825605 0 0 147.760930029385 147.760930029385 147.760930029385 0
3578 0.425742574257426 0.445544554455446 0.326732673267327 0.425742574257426 0 0 495.277227722772 495.277227722772 504.722772277228 0 0 0.335946602790406 0.366410746651972 0.368484976830392 0.335946602790406 0 0 147.418438969798 147.418438969798 147.418438969797 0
3579 0.524752475247525 0.227722772277228 0.277227722772277 0.524752475247525 0 0 494.980198019802 494.980198019802 505.019801980198 0 0 0.417631386246862 0.219488596993574 0.274480013356072 0.417631386246862 0 0 147.678557995269 147.678557995269 147.678557995269 0
3580 0.366336633663367 0.366336633663366 0.306930693069307 0.366336633663367 0 0 494.980198019802 494.980198019802 505.019801980198 0 0 0.295406465297218 0.318168084799834 0.290262615471721 0.295406465297218 0 0 148.842235776568 148.842235776568 148.842235776568 0
3581 0.356435643564356 0.366336633663366 0.346534653465347 0.356435643564356 0 0 494.990099009901 494.990099009901 505.009900990099 0 0 0.32558457410898 0.304790960217890 0.361196698960035 0.32558457410898 0 0 150.803864584592 150.803864584592 150.803864584593 0
3582 0.485148514851485 0.396039603960396 0.267326732673268 0.485148514851485 0 0 494.90099009901 494.90099009901 505.09900990099 0 0 0.544375789623147 0.361679763022324 0.234880933088325 0.544375789623147 0 0 151.087491061836 151.087491061836 151.087491061836 0
3583 0.405940594059406 0.247524752475248 0.287128712871287 0.405940594059406 0 0 494.742574257426 494.742574257426 505.257425742574 0 0 0.463450050005446 0.274677133162991 0.295463862274311 0.463450050005446 0 0 149.872216011736 149.872216011736 149.872216011736 0
3584 0.287128712871287 0.306930693069307 0.306930693069307 0.287128712871287 0 0 494.762376237624 494.762376237624 505.237623762376 0 0 0.352735853636471 0.33797855599265 0.266378289935359 0.352735853636471 0 0 148.222655038022 148.222655038022 148.222655038022 0
3585 0.405940594059406 0.495049504950495 0.396039603960396 0.405940594059406 0 0 494.851485148515 494.851485148515 505.148514851485 0 0 0.354324181309573 0.400039734586713 0.321383428358925 0.354324181309573 0 0 147.102972210978 147.102972210978 147.102972210978 0
3586 0.415841584158416 0.396039603960396 0.227722772277228 0.415841584158416 0 0 494.831683168317 494.831683168317 505.168316831683 0 0 0.342128276364635 0.363333159845959 0.183465639915671 0.342128276364635 0 0 146.915894872805 146.915894872805 146.915894872804 0
3587 0.405940594059406 0.465346534653465 0.326732673267327 0.405940594059406 0 0 494.891089108911 494.891089108911 505.108910891089 0 0 0.411753274414994 0.293878155451803 0.41570981594947 0.411753274414994 0 0 148.151874737176 148.151874737176 148.151874737176 0
3588 0.425742574257426 0.396039603960396 0.277227722772277 0.425742574257426 0 0 494.861386138614 494.861386138614 505.138613861386 0 0 0.383508735411725 0.323231650472868 0.316065374166423 0.383508735411725 0 0 152.276641018558 152.276641018558 152.276641018557 0
3589 0.376237623762376 0.376237623762376 0.316831683168317 0.376237623762376 0 0 494.861386138614 494.861386138614 505.138613861386 0 0 0.338606901934796 0.423865241060887 0.312723201630008 0.338606901934796 0 0 154.032327999452 154.032327999452 154.032327999452 0
3590 0.524752475247525 0.396039603960396 0.346534653465346 0.524752475247525 0 0 494.732673267327 494.732673267327 505.267326732673 0 0 0.488874139581422 0.329109700082565 0.322403448299284 0.488874139581422 0 0 154.847469577062 154.847469577062 154.847469577062 0
3591 0.485148514851485 0.425742574257426 0.386138613861386 0.485148514851485 0 0 494.673267326733 494.673267326733 505.326732673267 0 0 0.475986164164378 0.321359561777291 0.35430027913564 0.475986164164378 0 0 156.557106870877 156.557106870877 156.557106870876 0
3592 0.386138613861386 0.247524752475248 0.267326732673267 0.386138613861386 0 0 494.534653465347 494.534653465347 505.465346534653 0 0 0.312252572284436 0.264685477735086 0.248014099324552 0.312252572284436 0 0 158.362230761412 158.362230761412 158.362230761412 0
3593 0.316831683168317 0.405940594059406 0.366336633663366 0.316831683168317 0 0 494.623762376237 494.623762376237 505.376237623762 0 0 0.303093474587478 0.482716840147503 0.362953239769457 0.303093474587478 0 0 158.408755230630 158.408755230630 158.40875523063 0
3594 0.366336633663366 0.366336633663366 0.326732673267327 0.366336633663366 0 0 494.623762376238 494.623762376238 505.376237623762 0 0 0.442253906774243 0.267749532139615 0.36969440287192 0.442253906774243 0 0 157.750495924019 157.750495924019 157.750495924018 0
3595 0.287128712871287 0.297029702970297 0.306930693069307 0.287128712871287 0 0 494.633663366337 494.633663366337 505.366336633663 0 0 0.261485151273604 0.227431722872000 0.290859287745225 0.261485151273604 0 0 156.447289582691 156.447289582691 156.447289582691 0
3596 0.445544554455446 0.455445544554455 0.356435643564357 0.445544554455446 0 0 494.643564356436 494.643564356436 505.356435643564 0 0 0.338821538386151 0.470585779299389 0.289670513569439 0.338821538386151 0 0 156.710203699135 156.710203699135 156.710203699134 0
3597 0.574257425742574 0.445544554455446 0.306930693069307 0.574257425742574 0 0 494.514851485148 494.514851485148 505.485148514852 0 0 0.566140235299198 0.359636803269851 0.263007443293362 0.566140235299198 0 0 155.103708390721 155.103708390721 155.103708390721 0
3598 0.524752475247525 0.366336633663366 0.267326732673267 0.524752475247525 0 0 494.356435643565 494.356435643565 505.643564356436 0 0 0.380318378592373 0.297488053370418 0.276003469003877 0.380318378592373 0 0 156.486056378825 156.486056378825 156.486056378825 0
3599 0.356435643564357 0.287128712871287 0.306930693069307 0.356435643564357 0 0 494.287128712871 494.287128712871 505.712871287129 0 0 0.282915884305774 0.242850565345718 0.234793453850159 0.282915884305774 0 0 156.985373320975 156.985373320975 156.985373320975 0
3600 0.277227722772277 0.247524752475247 0.237623762376238 0.277227722772277 0 0 494.257425742574 494.257425742574 505.742574257426 0 0 0.274462496223109 0.206420971073980 0.197133920608957 0.274462496223109 0 0 156.478635279956 156.478635279956 156.478635279956 0
3601 0.425742574257426 0.376237623762376 0.316831683168317 0.425742574257426 0 0 494.207920792079 494.207920792079 505.792079207921 0 0 0.298043446429034 0.337140141484795 0.390034720154939 0.298043446429034 0 0 155.456390509753 155.456390509753 155.456390509753 0
3602 0.415841584158416 0.445544554455446 0.297029702970297 0.415841584158416 0 0 494.237623762376 494.237623762376 505.762376237624 0 0 0.333200436729517 0.308999888392096 0.391598100091647 0.333200436729517 0 0 153.203513227502 153.203513227502 153.203513227502 0
3603 0.386138613861386 0.366336633663366 0.326732673267327 0.386138613861386 0 0 494.217821782178 494.217821782178 505.782178217822 0 0 0.306712756739769 0.33097290663669 0.278289060407584 0.306712756739769 0 0 149.452548600937 149.452548600937 149.452548600937 0
3604 0.405940594059406 0.326732673267327 0.326732673267327 0.405940594059406 0 0 494.138613861386 494.138613861386 505.861386138614 0 0 0.370330670543899 0.331087085469808 0.286650170917098 0.370330670543899 0 0 152.830121181675 152.830121181675 152.830121181675 0
3605 0.415841584158416 0.316831683168317 0.316831683168317 0.415841584158416 0 0 494.039603960396 494.039603960396 505.960396039604 0 0 0.335042219464663 0.217248053294989 0.244073673639822 0.335042219464663 0 0 150.284502369276 150.284502369276 150.284502369276 0
3606 0.435643564356435 0.306930693069307 0.326732673267327 0.435643564356435 0 0 493.910891089109 493.910891089109 506.089108910891 0 0 0.348331672169637 0.305903170292809 0.290199345289593 0.348331672169637 0 0 150.596522072526 150.596522072526 150.596522072526 0
3607 0.376237623762376 0.306930693069307 0.336633663366337 0.376237623762376 0 0 493.841584158416 493.841584158416 506.158415841584 0 0 0.252122012737199 0.352086629712651 0.291664800086372 0.252122012737199 0 0 149.707062449133 149.707062449133 149.707062449133 0
3608 0.306930693069307 0.306930693069307 0.277227722772277 0.306930693069307 0 0 493.841584158416 493.841584158416 506.158415841584 0 0 0.3120443043101 0.275412478180733 0.281988680693811 0.3120443043101 0 0 149.138267263842 149.138267263842 149.138267263841 0
3609 0.396039603960396 0.326732673267327 0.297029702970297 0.396039603960396 0 0 493.772277227723 493.772277227723 506.227722772277 0 0 0.270359371128166 0.245288104865488 0.251601625745822 0.270359371128166 0 0 147.977492697375 147.977492697375 147.977492697375 0
3610 0.405940594059406 0.386138613861386 0.257425742574257 0.405940594059406 0 0 493.752475247525 493.752475247525 506.247524752475 0 0 0.533708375623657 0.365509963704103 0.195613596444955 0.533708375623657 0 0 148.638314424940 148.638314424940 148.638314424940 0
3611 0.366336633663366 0.405940594059406 0.287128712871287 0.366336633663366 0 0 493.792079207921 493.792079207921 506.207920792079 0 0 0.303075384443514 0.408437253042324 0.212415381935353 0.303075384443514 0 0 151.475540330712 151.475540330712 151.475540330712 0
3612 0.386138613861386 0.287128712871287 0.376237623762377 0.386138613861386 0 0 493.693069306931 493.693069306931 506.306930693069 0 0 0.392230010648493 0.243802239177258 0.286035640962731 0.392230010648493 0 0 150.632639637417 150.632639637417 150.632639637417 0
3613 0.396039603960396 0.287128712871287 0.316831683168317 0.396039603960396 0 0 493.584158415842 493.584158415842 506.415841584158 0 0 0.312970565458836 0.287088849757389 0.317520182608022 0.312970565458836 0 0 148.668316999333 148.668316999333 148.668316999333 0
3614 0.306930693069307 0.346534653465347 0.306930693069307 0.306930693069307 0 0 493.623762376237 493.623762376237 506.376237623762 0 0 0.265897177217988 0.347120648486294 0.307840143645013 0.265897177217988 0 0 150.885358730449 150.885358730449 150.88535873045 0
3615 0.336633663366337 0.485148514851485 0.277227722772277 0.336633663366337 0 0 493.772277227723 493.772277227723 506.227722772277 0 0 0.282954651677338 0.428863598007075 0.255162966632549 0.282954651677338 0 0 150.257526993971 150.257526993971 150.257526993971 0
3616 0.425742574257426 0.396039603960396 0.326732673267327 0.425742574257426 0 0 493.742574257426 493.742574257426 506.257425742574 0 0 0.378844847038971 0.328303341212654 0.294344279319261 0.378844847038971 0 0 152.077066801828 152.077066801828 152.077066801828 0
3617 0.316831683168317 0.376237623762376 0.306930693069307 0.316831683168317 0 0 493.80198019802 493.80198019802 506.19801980198 0 0 0.388304781053903 0.440348006410009 0.263158828475807 0.388304781053903 0 0 154.096710575589 154.096710575589 154.096710575589 0
3618 0.356435643564356 0.297029702970297 0.247524752475248 0.356435643564356 0 0 493.742574257426 493.742574257426 506.257425742574 0 0 0.280629864454391 0.267261629013542 0.184237593116963 0.280629864454391 0 0 152.685506991088 152.685506991088 152.685506991089 0
3619 0.336633663366337 0.425742574257426 0.326732673267327 0.336633663366337 0 0 493.831683168317 493.831683168317 506.168316831683 0 0 0.431037275655434 0.343849772330533 0.367623061225091 0.431037275655434 0 0 154.493642802436 154.493642802436 154.493642802435 0
3620 0.445544554455446 0.297029702970297 0.257425742574257 0.445544554455446 0 0 493.683168316831 493.683168316831 506.316831683168 0 0 0.330950042213526 0.284535442381148 0.245072323186656 0.330950042213526 0 0 155.332716495852 155.332716495852 155.332716495852 0
3621 0.435643564356436 0.445544554455446 0.297029702970297 0.435643564356436 0 0 493.693069306931 493.693069306931 506.306930693069 0 0 0.289621294383023 0.411784029044516 0.302282017769513 0.289621294383023 0 0 151.970585153975 151.970585153975 151.970585153975 0
3622 0.445544554455445 0.485148514851485 0.386138613861386 0.445544554455445 0 0 493.732673267327 493.732673267327 506.267326732673 0 0 0.444261663358491 0.392549551645554 0.4046125959282 0.444261663358491 0 0 150.357710455549 150.357710455549 150.357710455549 0
3623 0.465346534653465 0.316831683168317 0.346534653465347 0.465346534653465 0 0 493.584158415841 493.584158415841 506.415841584158 0 0 0.427332925115789 0.294097982901323 0.440076820846449 0.427332925115789 0 0 148.482710069635 148.482710069635 148.482710069634 0
3624 0.316831683168317 0.366336633663366 0.376237623762376 0.316831683168317 0 0 493.633663366337 493.633663366337 506.366336633663 0 0 0.28967648288882 0.308221945086102 0.300736903959899 0.28967648288882 0 0 149.164768070754 149.164768070754 149.164768070754 0
3625 0.376237623762376 0.445544554455446 0.247524752475248 0.376237623762376 0 0 493.70297029703 493.70297029703 506.29702970297 0 0 0.271553872717056 0.391861360909542 0.245354795241516 0.271553872717056 0 0 146.941724115875 146.941724115875 146.941724115875 0
3626 0.356435643564356 0.297029702970297 0.306930693069307 0.356435643564356 0 0 493.643564356436 493.643564356436 506.356435643564 0 0 0.314192090084070 0.206849901103955 0.296334461021187 0.314192090084070 0 0 147.072532858572 147.072532858572 147.072532858572 0
3627 0.425742574257426 0.405940594059406 0.326732673267327 0.425742574257426 0 0 493.623762376238 493.623762376238 506.376237623762 0 0 0.396957685045679 0.318592751281173 0.310477972453358 0.396957685045679 0 0 144.778895520951 144.778895520951 144.778895520951 0
3628 0.435643564356435 0.376237623762376 0.287128712871287 0.435643564356435 0 0 493.564356435644 493.564356435644 506.435643564356 0 0 0.429901604079435 0.309737333630577 0.254387534200049 0.429901604079435 0 0 147.62306505778 147.62306505778 147.62306505778 0
3629 0.425742574257426 0.435643564356436 0.297029702970297 0.425742574257426 0 0 493.574257425743 493.574257425743 506.425742574258 0 0 0.337673495643865 0.407536786665745 0.267852294213792 0.337673495643865 0 0 148.434710673830 148.434710673830 148.434710673830 0
3630 0.425742574257426 0.366336633663366 0.366336633663366 0.425742574257426 0 0 493.514851485149 493.514851485149 506.485148514851 0 0 0.425288540890166 0.285525877972077 0.320596584394569 0.425288540890166 0 0 146.098206960538 146.098206960538 146.098206960538 0
3631 0.366336633663366 0.356435643564357 0.267326732673267 0.366336633663366 0 0 493.50495049505 493.50495049505 506.49504950495 0 0 0.311456783981359 0.325877763081618 0.274300483488119 0.311456783981359 0 0 147.053762360386 147.053762360386 147.053762360386 0
3632 0.405940594059406 0.316831683168317 0.366336633663366 0.405940594059406 0 0 493.415841584158 493.415841584158 506.584158415841 0 0 0.383153164637006 0.291202240396464 0.260838859263501 0.383153164637006 0 0 146.989020463094 146.989020463094 146.989020463094 0
3633 0.415841584158416 0.267326732673267 0.247524752475248 0.415841584158416 0 0 493.267326732673 493.267326732673 506.732673267327 0 0 0.425377970109711 0.235482389984238 0.255011919451080 0.425377970109711 0 0 145.961412660808 145.961412660808 145.961412660808 0
3634 0.475247524752475 0.356435643564356 0.346534653465347 0.475247524752475 0 0 493.148514851485 493.148514851485 506.851485148515 0 0 0.410459341216431 0.283098967495462 0.431952307544687 0.410459341216431 0 0 143.613142468036 143.613142468036 143.613142468036 0
3635 0.386138613861386 0.346534653465346 0.306930693069307 0.386138613861386 0 0 493.108910891089 493.108910891089 506.891089108911 0 0 0.393522317982281 0.340251068165225 0.234374307271564 0.393522317982281 0 0 144.218393527206 144.218393527206 144.218393527206 0
3636 0.455445544554455 0.376237623762376 0.346534653465347 0.455445544554455 0 0 493.029702970297 493.029702970297 506.970297029703 0 0 0.41599356528929 0.311520661786036 0.279757992078535 0.41599356528929 0 0 140.592273715296 140.592273715296 140.592273715296 0
3637 0.386138613861386 0.346534653465347 0.366336633663366 0.386138613861386 0 0 492.990099009901 492.990099009901 507.009900990099 0 0 0.333077111262213 0.338073025708199 0.402955573518687 0.333077111262213 0 0 137.537905202760 137.537905202760 137.53790520276 0
3638 0.386138613861386 0.415841584158416 0.316831683168317 0.386138613861386 0 0 493.019801980198 493.019801980198 506.980198019802 0 0 0.367928783518081 0.33673072866133 0.362840374196553 0.367928783518081 0 0 135.157695328524 135.157695328524 135.157695328524 0
3639 0.366336633663366 0.405940594059406 0.326732673267327 0.366336633663366 0 0 493.059405940594 493.059405940594 506.940594059406 0 0 0.380599623229163 0.312122380466888 0.291721194352603 0.380599623229163 0 0 137.263895897746 137.263895897746 137.263895897746 0
3640 0.405940594059406 0.405940594059406 0.326732673267327 0.405940594059406 0 0 493.059405940594 493.059405940594 506.940594059406 0 0 0.400930093379004 0.379132925511292 0.31822013847167 0.400930093379004 0 0 134.899182418644 134.899182418644 134.899182418644 0
3641 0.396039603960396 0.405940594059406 0.247524752475247 0.396039603960396 0 0 493.069306930693 493.069306930693 506.930693069307 0 0 0.355528835185639 0.388374657635634 0.243756759646144 0.355528835185639 0 0 133.460453489383 133.460453489383 133.460453489382 0
3642 0.366336633663366 0.316831683168317 0.326732673267327 0.366336633663366 0 0 493.019801980198 493.019801980198 506.980198019802 0 0 0.402976651972275 0.295662460194789 0.305360919360979 0.402976651972275 0 0 133.428309789506 133.428309789506 133.428309789505 0
3643 0.386138613861386 0.277227722772277 0.316831683168317 0.386138613861386 0 0 492.910891089109 492.910891089109 507.089108910891 0 0 0.318662059102944 0.253632923721541 0.315080431517610 0.318662059102944 0 0 131.451321076648 131.451321076648 131.451321076648 0
3644 0.336633663366337 0.425742574257426 0.346534653465347 0.336633663366337 0 0 493 493 507 0 0 0.356109021092581 0.377082220531656 0.279462259751645 0.356109021092581 0 0 135.219257071271 135.219257071271 135.219257071271 0
3645 0.396039603960396 0.415841584158416 0.356435643564357 0.396039603960396 0 0 493.019801980198 493.019801980198 506.980198019802 0 0 0.291978042051178 0.440681913642802 0.379816423766377 0.291978042051178 0 0 132.028859714655 132.028859714655 132.028859714654 0
3646 0.415841584158416 0.316831683168317 0.237623762376238 0.415841584158416 0 0 492.920792079208 492.920792079208 507.079207920792 0 0 0.353070706779916 0.256056629527605 0.222636933039720 0.353070706779916 0 0 131.324817633589 131.324817633589 131.324817633589 0
3647 0.425742574257426 0.346534653465347 0.297029702970297 0.425742574257426 0 0 492.841584158416 492.841584158416 507.158415841584 0 0 0.410839503399984 0.342354322984597 0.248119981777818 0.410839503399984 0 0 130.890978884266 130.890978884266 130.890978884266 0
3648 0.405940594059406 0.297029702970297 0.326732673267327 0.405940594059406 0 0 492.732673267327 492.732673267327 507.267326732673 0 0 0.432745889547789 0.28475689419227 0.272439441421239 0.432745889547789 0 0 136.731250800039 136.731250800039 136.731250800040 0
3649 0.425742574257426 0.396039603960396 0.376237623762376 0.425742574257426 0 0 492.702970297029 492.702970297029 507.29702970297 0 0 0.470396468787929 0.328415888626297 0.322346757860165 0.470396468787929 0 0 136.720333710726 136.720333710726 136.720333710726 0
3650 0.425742574257426 0.297029702970297 0.316831683168317 0.425742574257426 0 0 492.574257425742 492.574257425742 507.425742574257 0 0 0.374030654617833 0.250837396718324 0.313185193261716 0.374030654617833 0 0 133.556843612744 133.556843612744 133.556843612744 0
3651 0.415841584158416 0.356435643564356 0.346534653465347 0.415841584158416 0 0 492.514851485148 492.514851485148 507.485148514851 0 0 0.422960997088380 0.319480278093151 0.26360654364221 0.422960997088380 0 0 134.431355002197 134.431355002197 134.431355002197 0
3652 0.356435643564357 0.297029702970297 0.287128712871287 0.356435643564357 0 0 492.455445544554 492.455445544554 507.544554455445 0 0 0.290054276246834 0.276313143850341 0.286063864618578 0.290054276246834 0 0 132.604577076267 132.604577076267 132.604577076267 0
3653 0.455445544554456 0.267326732673267 0.346534653465347 0.455445544554456 0 0 492.267326732673 492.267326732673 507.732673267327 0 0 0.607507777901721 0.236730937108535 0.293500498667992 0.607507777901721 0 0 131.815828937194 131.815828937194 131.815828937194 0
3654 0.267326732673267 0.297029702970297 0.366336633663367 0.267326732673267 0 0 492.29702970297 492.29702970297 507.70297029703 0 0 0.231222765905421 0.239507868367562 0.339397754104677 0.231222765905421 0 0 132.378084951437 132.378084951437 132.378084951438 0
3655 0.415841584158416 0.386138613861386 0.217821782178218 0.415841584158416 0 0 492.267326732673 492.267326732673 507.732673267327 0 0 0.356109572709187 0.300200607016751 0.226594601703931 0.356109572709187 0 0 133.947401284553 133.947401284553 133.947401284553 0
3656 0.297029702970297 0.267326732673267 0.326732673267327 0.297029702970297 0 0 492.237623762376 492.237623762376 507.762376237624 0 0 0.349803195630166 0.307689621562019 0.316073406549640 0.349803195630166 0 0 134.960796372398 134.960796372398 134.960796372398 0
3657 0.386138613861386 0.415841584158416 0.356435643564357 0.386138613861386 0 0 492.267326732673 492.267326732673 507.732673267327 0 0 0.330178411670920 0.330960794792675 0.278097033949660 0.330178411670920 0 0 137.363921330018 137.363921330018 137.363921330017 0
3658 0.485148514851485 0.405940594059406 0.306930693069307 0.485148514851485 0 0 492.188118811881 492.188118811881 507.811881188119 0 0 0.384427559208097 0.312142206785236 0.287753108715765 0.384427559208097 0 0 136.664259411329 136.664259411329 136.664259411330 0
3659 0.356435643564357 0.475247524752475 0.237623762376238 0.356435643564357 0 0 492.306930693069 492.306930693069 507.693069306931 0 0 0.295346649021938 0.482778462304143 0.201368216475331 0.295346649021938 0 0 134.410376548030 134.410376548030 134.410376548029 0
3660 0.415841584158416 0.445544554455446 0.376237623762376 0.415841584158416 0 0 492.336633663366 492.336633663366 507.663366336633 0 0 0.316796275437749 0.418554484164725 0.308326097927522 0.316796275437749 0 0 135.364400112728 135.364400112728 135.364400112728 0
3661 0.475247524752475 0.435643564356436 0.287128712871287 0.475247524752475 0 0 492.29702970297 492.29702970297 507.70297029703 0 0 0.411320041903922 0.457031197621882 0.248161473392240 0.411320041903922 0 0 133.881404266611 133.881404266611 133.881404266611 0
3662 0.356435643564357 0.247524752475248 0.346534653465347 0.356435643564357 0 0 492.188118811881 492.188118811881 507.811881188119 0 0 0.268475926992016 0.243254471670020 0.324664905341882 0.268475926992016 0 0 134.216734469839 134.216734469839 134.216734469839 0
3663 0.346534653465347 0.415841584158416 0.326732673267327 0.346534653465347 0 0 492.257425742574 492.257425742574 507.742574257426 0 0 0.223728159471083 0.384619391540217 0.3363736986351 0.223728159471083 0 0 135.240097884846 135.240097884846 135.240097884846 0
3664 0.396039603960396 0.366336633663366 0.287128712871287 0.396039603960396 0 0 492.227722772277 492.227722772277 507.772277227723 0 0 0.314963394105823 0.336956892274402 0.311035146724574 0.314963394105823 0 0 136.551372968337 136.551372968337 136.551372968338 0
3665 0.544554455445544 0.267326732673267 0.346534653465346 0.544554455445544 0 0 491.950495049505 491.950495049505 508.049504950495 0 0 0.513319355706179 0.249894182313276 0.27516450123416 0.513319355706179 0 0 137.719188590219 137.719188590219 137.719188590219 0
3666 0.386138613861386 0.396039603960396 0.227722772277228 0.386138613861386 0 0 491.960396039604 491.960396039604 508.039603960396 0 0 0.322958123822940 0.308235561663241 0.227173894648268 0.322958123822940 0 0 139.454863363791 139.454863363791 139.454863363791 0
3667 0.415841584158416 0.316831683168317 0.356435643564356 0.415841584158416 0 0 491.861386138614 491.861386138614 508.138613861386 0 0 0.430106153613719 0.216814225074311 0.225813534802708 0.430106153613719 0 0 139.692302832097 139.692302832097 139.692302832096 0
3668 0.326732673267327 0.326732673267327 0.237623762376238 0.326732673267327 0 0 491.861386138614 491.861386138614 508.138613861386 0 0 0.258729938803497 0.270154119893257 0.208840543300315 0.258729938803497 0 0 142.848255066119 142.848255066119 142.848255066119 0
3669 0.524752475247525 0.455445544554455 0.346534653465346 0.524752475247525 0 0 491.792079207921 491.792079207921 508.207920792079 0 0 0.622869040683646 0.442536717488181 0.319515764860673 0.622869040683646 0 0 142.855142154530 142.855142154530 142.85514215453 0
3670 0.504950495049505 0.366336633663366 0.297029702970297 0.504950495049505 0 0 491.653465346535 491.653465346535 508.346534653465 0 0 0.496855023642816 0.325971081781711 0.239848382722548 0.496855023642816 0 0 144.991584068148 144.991584068148 144.991584068148 0
3671 0.386138613861386 0.306930693069307 0.366336633663366 0.386138613861386 0 0 491.574257425743 491.574257425743 508.425742574257 0 0 0.433432303667626 0.333062019097314 0.283965894884186 0.433432303667626 0 0 145.361853172456 145.361853172456 145.361853172456 0
3672 0.425742574257426 0.386138613861386 0.207920792079208 0.425742574257426 0 0 491.534653465347 491.534653465347 508.465346534653 0 0 0.46256339260382 0.339855395981728 0.166953991671813 0.46256339260382 0 0 142.753709543525 142.753709543525 142.753709543525 0
3673 0.326732673267327 0.247524752475247 0.267326732673267 0.326732673267327 0 0 491.455445544554 491.455445544554 508.544554455446 0 0 0.322805959969401 0.189227418855483 0.220656695137513 0.322805959969401 0 0 143.236239929281 143.236239929281 143.236239929282 0
3674 0.316831683168317 0.306930693069307 0.445544554455446 0.316831683168317 0 0 491.445544554456 491.445544554456 508.554455445544 0 0 0.301807584855529 0.282880711652623 0.325405985841622 0.301807584855529 0 0 141.150137598189 141.150137598189 141.150137598189 0
3675 0.297029702970297 0.405940594059406 0.287128712871287 0.297029702970297 0 0 491.554455445545 491.554455445545 508.445544554456 0 0 0.227508376442333 0.339207115981211 0.207148521853523 0.227508376442333 0 0 141.676210350736 141.676210350736 141.676210350735 0
3676 0.326732673267327 0.425742574257426 0.207920792079208 0.326732673267327 0 0 491.653465346535 491.653465346535 508.346534653465 0 0 0.290548944570905 0.439312366730867 0.166371105678821 0.290548944570905 0 0 142.532190751055 142.532190751055 142.532190751054 0
3677 0.336633663366337 0.405940594059406 0.287128712871287 0.336633663366337 0 0 491.722772277228 491.722772277228 508.277227722772 0 0 0.312342651327072 0.421097756646823 0.269853695050132 0.312342651327072 0 0 138.398932267652 138.398932267652 138.398932267651 0
3678 0.336633663366337 0.504950495049505 0.267326732673267 0.336633663366337 0 0 491.891089108911 491.891089108911 508.108910891089 0 0 0.355282185549832 0.399934905422735 0.247498885639582 0.355282185549832 0 0 138.654234172062 138.654234172062 138.654234172061 0
3679 0.425742574257426 0.326732673267327 0.217821782178218 0.425742574257426 0 0 491.792079207921 491.792079207921 508.207920792079 0 0 0.410376370461162 0.257866181397209 0.173576392258892 0.410376370461162 0 0 139.460161790563 139.460161790563 139.460161790563 0
3680 0.386138613861386 0.306930693069307 0.326732673267327 0.386138613861386 0 0 491.712871287129 491.712871287129 508.287128712871 0 0 0.382929318028564 0.242425262743137 0.307484392212850 0.382929318028564 0 0 138.022947808154 138.022947808154 138.022947808154 0
3681 0.297029702970297 0.435643564356436 0.346534653465347 0.297029702970297 0 0 491.851485148515 491.851485148515 508.148514851485 0 0 0.283058830154086 0.393940493368044 0.305073924202222 0.283058830154086 0 0 137.914205853423 137.914205853423 137.914205853422 0
3682 0.366336633663366 0.326732673267327 0.287128712871287 0.366336633663366 0 0 491.811881188119 491.811881188119 508.188118811881 0 0 0.323789170117484 0.272885183474973 0.28403790528593 0.323789170117484 0 0 137.439111703978 137.439111703978 137.439111703978 0
3683 0.326732673267327 0.346534653465347 0.287128712871287 0.326732673267327 0 0 491.831683168317 491.831683168317 508.168316831683 0 0 0.257272292891543 0.362182390374040 0.315120712492413 0.257272292891543 0 0 133.657242128666 133.657242128666 133.657242128666 0
3684 0.455445544554455 0.366336633663366 0.316831683168317 0.455445544554455 0 0 491.742574257426 491.742574257426 508.257425742574 0 0 0.392110644044145 0.282078837928714 0.229133362492427 0.392110644044145 0 0 137.901816073674 137.901816073674 137.901816073674 0
