561 233.683168316832 233.683168316832 16.3168316831683 0 14.9442394041639 14.9442394041639 14.9442394041639
562 233.683168316832 233.683168316832 16.3168316831683 0 14.9442394041639 14.9442394041639 14.9442394041639
563 233.693069306931 233.693069306931 16.3069306930693 0 14.9904867069758 14.9904867069758 14.9904867069758
564 233.683168316832 233.683168316832 16.3168316831683 0 15.0523490767361 15.0523490767361 15.0523490767361
565 233.663366336634 233.663366336634 16.3366336633663 0 15.1917626601742 15.1917626601742 15.1917626601742
566 233.653465346535 233.653465346535 16.3465346534654 0 15.1759646397612 15.1759646397612 15.1759646397612
567 233.653465346535 233.653465346535 16.3465346534654 0 15.1759646397612 15.1759646397612 15.1759646397612
568 233.633663366337 233.633663366337 16.3663366336634 0 15.1282866565772 15.1282866565772 15.1282866565772
569 233.633663366337 233.633663366337 16.3663366336634 0 15.1282866565772 15.1282866565772 15.1282866565772
570 233.613861386139 233.613861386139 16.3861386138614 0 15.0817429931863 15.0817429931863 15.0817429931863
571 233.603960396040 233.603960396040 16.3960396039604 0 15.0281588846662 15.0281588846662 15.0281588846663
572 233.584158415842 233.584158415842 16.4158415841584 0 14.9420463104731 14.9420463104731 14.9420463104731
573 233.584158415842 233.584158415842 16.4158415841584 0 14.9420463104731 14.9420463104731 14.9420463104731
574 233.584158415842 233.584158415842 16.4158415841584 0 14.9420463104731 14.9420463104731 14.9420463104731
575 233.584158415842 233.584158415842 16.4158415841584 0 14.9420463104731 14.9420463104731 14.9420463104731
576 233.564356435644 233.564356435644 16.4356435643564 0 15.0443304946587 15.0443304946587 15.0443304946587
577 233.564356435644 233.564356435644 16.4356435643564 0 15.0443304946587 15.0443304946587 15.0443304946587
578 233.554455445544 233.554455445544 16.4455445544554 0 15.0648405761342 15.0648405761342 15.0648405761342
579 233.554455445544 233.554455445544 16.4455445544554 0 15.0648405761342 15.0648405761342 15.0648405761342
580 233.554455445544 233.554455445544 16.4455445544554 0 15.0648405761342 15.0648405761342 15.0648405761342
581 233.534653465346 233.534653465346 16.4653465346535 0 15.1043832069736 15.1043832069736 15.1043832069736
582 233.524752475247 233.524752475247 16.4752475247525 0 15.3765447805499 15.3765447805499 15.3765447805500
583 233.485148514851 233.485148514851 16.5148514851485 0 15.3736272356408 15.3736272356408 15.3736272356408
584 233.475247524752 233.475247524752 16.5247524752475 0 15.4107112905852 15.4107112905852 15.4107112905852
585 233.445544554455 233.445544554455 16.5544554455446 0 15.2999220865933 15.2999220865933 15.2999220865933
586 233.425742574257 233.425742574257 16.5742574257426 0 15.5132202253960 15.5132202253960 15.5132202253961
587 233.425742574257 233.425742574257 16.5742574257426 0 15.5132202253960 15.5132202253960 15.5132202253961
588 233.425742574257 233.425742574257 16.5742574257426 0 15.5132202253960 15.5132202253960 15.5132202253961
589 233.425742574257 233.425742574257 16.5742574257426 0 15.5132202253960 15.5132202253960 15.5132202253961
590 233.415841584158 233.415841584158 16.5841584158416 0 15.5875985532249 15.5875985532249 15.5875985532249
591 233.405940594059 233.405940594059 16.5940594059406 0 15.5520375226883 15.5520375226883 15.5520375226883
592 233.376237623762 233.376237623762 16.6237623762376 0 15.6035579144841 15.6035579144841 15.6035579144841
593 233.366336633663 233.366336633663 16.6336633663366 0 15.6011735817137 15.6011735817137 15.6011735817137
594 233.366336633663 233.366336633663 16.6336633663366 0 15.6011735817137 15.6011735817137 15.6011735817137
595 233.356435643564 233.356435643564 16.6435643564356 0 15.5792569113141 15.5792569113141 15.5792569113140
596 233.366336633663 233.366336633663 16.6336633663366 0 15.5818791930768 15.5818791930768 15.5818791930768
597 233.366336633663 233.366336633663 16.6336633663366 0 15.5818791930768 15.5818791930768 15.5818791930768
598 233.366336633663 233.366336633663 16.6336633663366 0 15.5818791930768 15.5818791930768 15.5818791930768
599 233.356435643564 233.356435643564 16.6435643564356 0 15.5441789472448 15.5441789472448 15.5441789472448
600 233.356435643564 233.356435643564 16.6435643564356 0 15.5441789472448 15.5441789472448 15.5441789472448
601 233.346534653465 233.346534653465 16.6534653465347 0 15.5600272479047 15.5600272479047 15.5600272479047
602 233.326732673267 233.326732673267 16.6732673267327 0 15.5979736065492 15.5979736065492 15.5979736065492
603 233.326732673267 233.326732673267 16.6732673267327 0 15.5979736065492 15.5979736065492 15.5979736065492
604 233.316831683168 233.316831683168 16.6831683168317 0 15.5946021165962 15.5946021165962 15.5946021165962
605 233.287128712871 233.287128712871 16.7128712871287 0 15.7778702550665 15.7778702550665 15.7778702550665
606 233.277227722772 233.277227722772 16.7227722772277 0 15.7542255030481 15.7542255030481 15.7542255030480
607 233.277227722772 233.277227722772 16.7227722772277 0 15.7542255030481 15.7542255030481 15.7542255030480
608 233.257425742574 233.257425742574 16.7425742574257 0 15.6490959706075 15.6490959706075 15.6490959706074
609 233.247524752475 233.247524752475 16.7524752475247 0 15.5865213515912 15.5865213515912 15.5865213515912
610 233.247524752475 233.247524752475 16.7524752475247 0 15.5865213515912 15.5865213515912 15.5865213515912
611 233.247524752475 233.247524752475 16.7524752475247 0 15.5865213515912 15.5865213515912 15.5865213515912
612 233.247524752475 233.247524752475 16.7524752475247 0 15.5865213515912 15.5865213515912 15.5865213515912
613 233.247524752475 233.247524752475 16.7524752475247 0 15.5865213515912 15.5865213515912 15.5865213515912
614 233.237623762376 233.237623762376 16.7623762376238 0 15.6388748207657 15.6388748207657 15.6388748207657
615 233.217821782178 233.217821782178 16.7821782178218 0 15.7448330244935 15.7448330244935 15.7448330244935
616 233.217821782178 233.217821782178 16.7821782178218 0 15.7448330244935 15.7448330244935 15.7448330244935
617 233.217821782178 233.217821782178 16.7821782178218 0 15.7448330244935 15.7448330244935 15.7448330244935
618 233.207920792079 233.207920792079 16.7920792079208 0 15.7226028015649 15.7226028015649 15.7226028015649
619 233.19801980198 233.19801980198 16.8019801980198 0 15.8122463653162 15.8122463653162 15.8122463653162
620 233.19801980198 233.19801980198 16.8019801980198 0 15.8122463653162 15.8122463653162 15.8122463653162
621 233.19801980198 233.19801980198 16.8019801980198 0 15.8122463653162 15.8122463653162 15.8122463653162
622 233.178217821782 233.178217821782 16.8217821782178 0 15.8774394458206 15.8774394458206 15.8774394458206
623 233.168316831683 233.168316831683 16.8316831683168 0 15.8900592588873 15.8900592588873 15.8900592588873
624 233.138613861386 233.138613861386 16.8613861386139 0 15.7980119790970 15.7980119790970 15.798011979097
625 233.138613861386 233.138613861386 16.8613861386139 0 15.7980119790970 15.7980119790970 15.798011979097
626 233.138613861386 233.138613861386 16.8613861386139 0 15.7980119790970 15.7980119790970 15.798011979097
627 233.128712871287 233.128712871287 16.8712871287129 0 15.8081275860662 15.8081275860662 15.8081275860663
628 233.118811881188 233.118811881188 16.8811881188119 0 15.6930929077369 15.6930929077369 15.6930929077369
629 233.118811881188 233.118811881188 16.8811881188119 0 15.6930929077369 15.6930929077369 15.6930929077369
630 233.108910891089 233.108910891089 16.8910891089109 0 15.6689346254898 15.6689346254898 15.6689346254898
631 233.089108910891 233.089108910891 16.9108910891089 0 15.7297221607248 15.7297221607248 15.7297221607249
632 233.079207920792 233.079207920792 16.9207920792079 0 15.6641019317902 15.6641019317902 15.6641019317902
633 233.069306930693 233.069306930693 16.9306930693069 0 15.6394120036994 15.6394120036994 15.6394120036995
634 233.059405940594 233.059405940594 16.9405940594059 0 15.5928308375034 15.5928308375034 15.5928308375034
635 233.059405940594 233.059405940594 16.9405940594059 0 15.5928308375034 15.5928308375034 15.5928308375034
636 233.059405940594 233.059405940594 16.9405940594059 0 15.5928308375034 15.5928308375034 15.5928308375034
637 233.049504950495 233.049504950495 16.9504950495049 0 15.6814559666149 15.6814559666149 15.6814559666149
638 233.059405940594 233.059405940594 16.9405940594059 0 15.5558572508236 15.5558572508236 15.5558572508236
639 233.059405940594 233.059405940594 16.9405940594059 0 15.5558572508236 15.5558572508236 15.5558572508236
640 233.049504950495 233.049504950495 16.9504950495049 0 15.5854839637411 15.5854839637411 15.5854839637411
641 233.049504950495 233.049504950495 16.9504950495049 0 15.5854839637411 15.5854839637411 15.5854839637411
642 233.049504950495 233.049504950495 16.9504950495049 0 15.5854839637411 15.5854839637411 15.5854839637411
643 233.049504950495 233.049504950495 16.9504950495049 0 15.5854839637411 15.5854839637411 15.5854839637411
644 233.029702970297 233.029702970297 16.9702970297030 0 15.6790287807301 15.6790287807301 15.6790287807301
645 232.980198019802 232.980198019802 17.019801980198 0 15.7551288085965 15.7551288085965 15.7551288085965
646 232.970297029703 232.970297029703 17.029702970297 0 15.6874983662735 15.6874983662735 15.6874983662735
647 232.960396039604 232.960396039604 17.0396039603960 0 15.6964768985779 15.6964768985779 15.6964768985779
648 232.950495049505 232.950495049505 17.0495049504950 0 15.8004709541186 15.8004709541186 15.8004709541185
649 232.930693069307 232.930693069307 17.0693069306931 0 15.7042087667857 15.7042087667857 15.7042087667857
650 232.930693069307 232.930693069307 17.0693069306931 0 15.7042087667857 15.7042087667857 15.7042087667857
651 232.910891089109 232.910891089109 17.0891089108911 0 15.8171193930444 15.8171193930444 15.8171193930445
652 232.910891089109 232.910891089109 17.0891089108911 0 15.8171193930444 15.8171193930444 15.8171193930445
653 232.90099009901 232.90099009901 17.0990099009901 0 15.9771671796357 15.9771671796357 15.9771671796357
654 232.90099009901 232.90099009901 17.0990099009901 0 15.9771671796357 15.9771671796357 15.9771671796357
655 232.90099009901 232.90099009901 17.0990099009901 0 15.9771671796357 15.9771671796357 15.9771671796357
656 232.90099009901 232.90099009901 17.0990099009901 0 15.9771671796357 15.9771671796357 15.9771671796357
657 232.871287128713 232.871287128713 17.1287128712871 0 15.7081758947387 15.7081758947387 15.7081758947388
658 232.861386138614 232.861386138614 17.1386138613861 0 15.785490767209 15.785490767209 15.785490767209
659 232.851485148515 232.851485148515 17.1485148514851 0 15.8481185957987 15.8481185957987 15.8481185957987
660 232.851485148515 232.851485148515 17.1485148514851 0 15.8481185957987 15.8481185957987 15.8481185957987
661 232.841584158416 232.841584158416 17.1584158415841 0 15.976882174432 15.976882174432 15.9768821744320
662 232.841584158416 232.841584158416 17.1584158415841 0 15.976882174432 15.976882174432 15.9768821744320
663 232.831683168317 232.831683168317 17.1683168316832 0 15.9818272953182 15.9818272953182 15.9818272953182
664 232.811881188119 232.811881188119 17.1881188118812 0 15.9731029449033 15.9731029449033 15.9731029449033
665 232.811881188119 232.811881188119 17.1881188118812 0 15.9731029449033 15.9731029449033 15.9731029449033
666 232.811881188119 232.811881188119 17.1881188118812 0 15.9731029449033 15.9731029449033 15.9731029449033
667 232.80198019802 232.80198019802 17.1980198019802 0 16.0176239665480 16.0176239665480 16.0176239665481
668 232.80198019802 232.80198019802 17.1980198019802 0 16.0176239665480 16.0176239665480 16.0176239665481
669 232.80198019802 232.80198019802 17.1980198019802 0 16.0176239665480 16.0176239665480 16.0176239665481
670 232.80198019802 232.80198019802 17.1980198019802 0 16.0176239665480 16.0176239665480 16.0176239665481
671 232.80198019802 232.80198019802 17.1980198019802 0 16.0176239665480 16.0176239665480 16.0176239665481
672 232.782178217822 232.782178217822 17.2178217821782 0 15.9162988328884 15.9162988328884 15.9162988328884
673 232.762376237624 232.762376237624 17.2376237623762 0 16.0817129219397 16.0817129219397 16.0817129219397
674 232.762376237624 232.762376237624 17.2376237623762 0 16.0817129219397 16.0817129219397 16.0817129219397
675 232.742574257426 232.742574257426 17.2574257425742 0 16.1612907784291 16.1612907784291 16.1612907784291
676 232.742574257426 232.742574257426 17.2574257425742 0 16.1612907784291 16.1612907784291 16.1612907784291
677 232.732673267327 232.732673267327 17.2673267326733 0 16.1655123822565 16.1655123822565 16.1655123822565
678 232.722772277228 232.722772277228 17.2772277227723 0 16.1699257382014 16.1699257382014 16.1699257382014
679 232.722772277228 232.722772277228 17.2772277227723 0 16.1699257382014 16.1699257382014 16.1699257382014
680 232.722772277228 232.722772277228 17.2772277227723 0 16.1699257382014 16.1699257382014 16.1699257382014
681 232.693069306931 232.693069306931 17.3069306930693 0 16.0721394726581 16.0721394726581 16.0721394726582
682 232.683168316832 232.683168316832 17.3168316831683 0 16.1323574997600 16.1323574997600 16.1323574997601
683 232.683168316832 232.683168316832 17.3168316831683 0 16.1323574997600 16.1323574997600 16.1323574997601
684 232.663366336634 232.663366336634 17.3366336633663 0 16.0632559832641 16.0632559832641 16.0632559832642
685 232.663366336634 232.663366336634 17.3366336633663 0 16.0632559832641 16.0632559832641 16.0632559832642
686 232.663366336634 232.663366336634 17.3366336633663 0 16.0632559832641 16.0632559832641 16.0632559832642
687 232.663366336634 232.663366336634 17.3366336633663 0 16.0632559832641 16.0632559832641 16.0632559832642
688 232.653465346535 232.653465346535 17.3465346534653 0 16.0472294164872 16.0472294164872 16.0472294164873
689 232.653465346535 232.653465346535 17.3465346534653 0 16.0472294164872 16.0472294164872 16.0472294164873
690 232.643564356436 232.643564356436 17.3564356435643 0 16.1274859600082 16.1274859600082 16.1274859600083
691 232.633663366337 232.633663366337 17.3663366336633 0 16.1301765141454 16.1301765141454 16.1301765141454
692 232.633663366337 232.633663366337 17.3663366336633 0 16.1301765141454 16.1301765141454 16.1301765141454
693 232.633663366337 232.633663366337 17.3663366336633 0 16.1301765141454 16.1301765141454 16.1301765141454
694 232.613861386139 232.613861386139 17.3861386138614 0 16.2074581853557 16.2074581853557 16.2074581853557
695 232.613861386139 232.613861386139 17.3861386138614 0 16.2074581853557 16.2074581853557 16.2074581853557
696 232.594059405940 232.594059405940 17.4059405940594 0 15.9426030291858 15.9426030291858 15.9426030291858
697 232.574257425743 232.574257425743 17.4257425742574 0 16.0588191863546 16.0588191863546 16.0588191863546
698 232.574257425743 232.574257425743 17.4257425742574 0 16.0588191863546 16.0588191863546 16.0588191863546
699 232.564356435644 232.564356435644 17.4356435643564 0 16.0725744184719 16.0725744184719 16.0725744184719
700 232.554455445545 232.554455445545 17.4455445544554 0 16.1662516723369 16.1662516723369 16.1662516723369
701 232.544554455446 232.544554455446 17.4554455445545 0 16.2639380901878 16.2639380901878 16.2639380901878
702 232.534653465347 232.534653465347 17.4653465346535 0 16.3229187038931 16.3229187038931 16.3229187038931
703 232.524752475248 232.524752475248 17.4752475247525 0 16.3050229200134 16.3050229200134 16.3050229200134
704 232.524752475248 232.524752475248 17.4752475247525 0 16.3050229200134 16.3050229200134 16.3050229200134
705 232.524752475248 232.524752475248 17.4752475247525 0 16.3050229200134 16.3050229200134 16.3050229200134
706 232.524752475248 232.524752475248 17.4752475247525 0 16.3050229200134 16.3050229200134 16.3050229200134
707 232.524752475248 232.524752475248 17.4752475247525 0 16.3050229200134 16.3050229200134 16.3050229200134
708 232.514851485149 232.514851485149 17.4851485148515 0 16.3439049138312 16.3439049138312 16.3439049138312
709 232.504950495049 232.504950495049 17.4950495049505 0 16.2741203013672 16.2741203013672 16.2741203013671
710 232.514851485149 232.514851485149 17.4851485148515 0 16.1786249395427 16.1786249395427 16.1786249395427
711 232.504950495050 232.504950495050 17.4950495049505 0 16.1042859532504 16.1042859532504 16.1042859532504
712 232.504950495050 232.504950495050 17.4950495049505 0 16.1042859532504 16.1042859532504 16.1042859532504
713 232.504950495050 232.504950495050 17.4950495049505 0 16.1042859532504 16.1042859532504 16.1042859532504
714 232.504950495050 232.504950495050 17.4950495049505 0 16.1042859532504 16.1042859532504 16.1042859532504
715 232.504950495050 232.504950495050 17.4950495049505 0 16.1042859532504 16.1042859532504 16.1042859532504
716 232.495049504950 232.495049504950 17.5049504950495 0 16.1621278232471 16.1621278232471 16.1621278232471
717 232.495049504950 232.495049504950 17.5049504950495 0 16.1621278232471 16.1621278232471 16.1621278232471
718 232.495049504950 232.495049504950 17.5049504950495 0 16.1621278232471 16.1621278232471 16.1621278232471
719 232.475247524752 232.475247524752 17.5247524752475 0 16.2004606242949 16.2004606242949 16.2004606242949
720 232.475247524752 232.475247524752 17.5247524752475 0 16.2004606242949 16.2004606242949 16.2004606242949
721 232.475247524752 232.475247524752 17.5247524752475 0 16.2004606242949 16.2004606242949 16.2004606242949
722 232.455445544554 232.455445544554 17.5445544554455 0 16.2569853053128 16.2569853053128 16.2569853053128
723 232.435643564356 232.435643564356 17.5643564356435 0 16.4210973872943 16.4210973872943 16.4210973872943
724 232.435643564356 232.435643564356 17.5643564356435 0 16.4210973872943 16.4210973872943 16.4210973872943
725 232.435643564356 232.435643564356 17.5643564356435 0 16.4210973872943 16.4210973872943 16.4210973872943
726 232.415841584158 232.415841584158 17.5841584158416 0 16.3830270253424 16.3830270253424 16.3830270253424
727 232.396039603960 232.396039603960 17.6039603960396 0 16.29977561878 16.29977561878 16.29977561878
728 232.376237623762 232.376237623762 17.6237623762376 0 16.1300832659374 16.1300832659374 16.1300832659374
729 232.366336633663 232.366336633663 17.6336633663366 0 16.0900614566801 16.0900614566801 16.0900614566801
730 232.366336633663 232.366336633663 17.6336633663366 0 16.0900614566801 16.0900614566801 16.0900614566801
731 232.366336633663 232.366336633663 17.6336633663366 0 16.0900614566801 16.0900614566801 16.0900614566801
732 232.346534653465 232.346534653465 17.6534653465347 0 16.0841217231339 16.0841217231339 16.0841217231339
733 232.346534653465 232.346534653465 17.6534653465347 0 16.0841217231339 16.0841217231339 16.0841217231339
734 232.346534653465 232.346534653465 17.6534653465347 0 16.0841217231339 16.0841217231339 16.0841217231339
735 232.346534653465 232.346534653465 17.6534653465347 0 16.0841217231339 16.0841217231339 16.0841217231339
736 232.336633663366 232.336633663366 17.6633663366337 0 16.1386538274202 16.1386538274202 16.1386538274201
737 232.336633663366 232.336633663366 17.6633663366337 0 16.1386538274202 16.1386538274202 16.1386538274201
738 232.336633663366 232.336633663366 17.6633663366337 0 16.1386538274202 16.1386538274202 16.1386538274201
739 232.336633663366 232.336633663366 17.6633663366337 0 16.1386538274202 16.1386538274202 16.1386538274201
740 232.336633663366 232.336633663366 17.6633663366337 0 16.1386538274202 16.1386538274202 16.1386538274201
741 232.326732673267 232.326732673267 17.6732673267327 0 16.1733684731509 16.1733684731509 16.1733684731509
742 232.326732673267 232.326732673267 17.6732673267327 0 16.1733684731509 16.1733684731509 16.1733684731509
743 232.326732673267 232.326732673267 17.6732673267327 0 16.1733684731509 16.1733684731509 16.1733684731509
744 232.316831683168 232.316831683168 17.6831683168317 0 16.1319447113017 16.1319447113017 16.1319447113017
745 232.297029702970 232.297029702970 17.7029702970297 0 16.0291611033008 16.0291611033008 16.0291611033008
746 232.297029702970 232.297029702970 17.7029702970297 0 16.0291611033008 16.0291611033008 16.0291611033008
747 232.297029702970 232.297029702970 17.7029702970297 0 16.0291611033008 16.0291611033008 16.0291611033008
748 232.297029702970 232.297029702970 17.7029702970297 0 16.0291611033008 16.0291611033008 16.0291611033008
749 232.287128712871 232.287128712871 17.7128712871287 0 16.1205049778043 16.1205049778043 16.1205049778043
750 232.267326732673 232.267326732673 17.7326732673267 0 16.1308482457572 16.1308482457572 16.1308482457572
751 232.247524752475 232.247524752475 17.7524752475247 0 16.4107284004366 16.4107284004366 16.4107284004366
752 232.247524752475 232.247524752475 17.7524752475247 0 16.4107284004366 16.4107284004366 16.4107284004366
753 232.237623762376 232.237623762376 17.7623762376238 0 16.3476894016142 16.3476894016142 16.3476894016142
754 232.217821782178 232.217821782178 17.7821782178218 0 16.4363854732921 16.4363854732921 16.4363854732921
755 232.217821782178 232.217821782178 17.7821782178218 0 16.4363854732921 16.4363854732921 16.4363854732921
756 232.227722772277 232.227722772277 17.7722772277228 0 16.4607309228062 16.4607309228062 16.4607309228062
757 232.227722772277 232.227722772277 17.7722772277228 0 16.4607309228062 16.4607309228062 16.4607309228062
758 232.227722772277 232.227722772277 17.7722772277228 0 16.4607309228062 16.4607309228062 16.4607309228062
759 232.227722772277 232.227722772277 17.7722772277228 0 16.4607309228062 16.4607309228062 16.4607309228062
760 232.227722772277 232.227722772277 17.7722772277228 0 16.4607309228062 16.4607309228062 16.4607309228062
761 232.217821782178 232.217821782178 17.7821782178218 0 16.5905838410616 16.5905838410616 16.5905838410616
762 232.217821782178 232.217821782178 17.7821782178218 0 16.5521767070779 16.5521767070779 16.5521767070779
763 232.207920792079 232.207920792079 17.7920792079208 0 16.6610656353597 16.6610656353597 16.6610656353597
764 232.207920792079 232.207920792079 17.7920792079208 0 16.6610656353597 16.6610656353597 16.6610656353597
765 232.207920792079 232.207920792079 17.7920792079208 0 16.6610656353597 16.6610656353597 16.6610656353597
766 232.207920792079 232.207920792079 17.7920792079208 0 16.6610656353597 16.6610656353597 16.6610656353597
767 232.207920792079 232.207920792079 17.7920792079208 0 16.6610656353597 16.6610656353597 16.6610656353597
768 232.207920792079 232.207920792079 17.7920792079208 0 16.6610656353597 16.6610656353597 16.6610656353597
769 232.188118811881 232.188118811881 17.8118811881188 0 16.6829693958745 16.6829693958745 16.6829693958745
770 232.188118811881 232.188118811881 17.8118811881188 0 16.6829693958745 16.6829693958745 16.6829693958745
771 232.188118811881 232.188118811881 17.8118811881188 0 16.6829693958745 16.6829693958745 16.6829693958745
772 232.188118811881 232.188118811881 17.8118811881188 0 16.6829693958745 16.6829693958745 16.6829693958745
773 232.168316831683 232.168316831683 17.8316831683168 0 16.7481779776891 16.7481779776891 16.7481779776891
774 232.168316831683 232.168316831683 17.8316831683168 0 16.7481779776891 16.7481779776891 16.7481779776891
775 232.158415841584 232.158415841584 17.8415841584158 0 16.7032568774360 16.7032568774360 16.7032568774360
776 232.158415841584 232.158415841584 17.8415841584158 0 16.7032568774360 16.7032568774360 16.7032568774360
777 232.158415841584 232.158415841584 17.8415841584158 0 16.7032568774360 16.7032568774360 16.7032568774360
778 232.148514851485 232.148514851485 17.8514851485149 0 16.753516522422 16.753516522422 16.753516522422
779 232.148514851485 232.148514851485 17.8514851485149 0 16.753516522422 16.753516522422 16.753516522422
780 232.138613861386 232.138613861386 17.8613861386139 0 16.7848333457517 16.7848333457517 16.7848333457516
781 232.138613861386 232.138613861386 17.8613861386139 0 16.7848333457517 16.7848333457517 16.7848333457516
782 232.128712871287 232.128712871287 17.8712871287129 0 16.8890920968706 16.8890920968706 16.8890920968706
783 232.128712871287 232.128712871287 17.8712871287129 0 16.8890920968706 16.8890920968706 16.8890920968706
784 232.128712871287 232.128712871287 17.8712871287129 0 16.8890920968706 16.8890920968706 16.8890920968706
785 232.128712871287 232.128712871287 17.8712871287129 0 16.8890920968706 16.8890920968706 16.8890920968706
786 232.118811881188 232.118811881188 17.8811881188119 0 16.7920623219164 16.7920623219164 16.7920623219164
787 232.118811881188 232.118811881188 17.8811881188119 0 16.7920623219164 16.7920623219164 16.7920623219164
788 232.108910891089 232.108910891089 17.8910891089109 0 16.7656407871536 16.7656407871536 16.7656407871536
789 232.09900990099 232.09900990099 17.9009900990099 0 16.8549030273992 16.8549030273992 16.8549030273992
790 232.079207920792 232.079207920792 17.9207920792079 0 16.7461684366277 16.7461684366277 16.7461684366277
791 232.079207920792 232.079207920792 17.9207920792079 0 16.7461684366277 16.7461684366277 16.7461684366277
792 232.059405940594 232.059405940594 17.9405940594059 0 16.6715429697621 16.6715429697621 16.6715429697622
793 232.059405940594 232.059405940594 17.9405940594059 0 16.6715429697621 16.6715429697621 16.6715429697622
794 232.029702970297 232.029702970297 17.9702970297030 0 16.7444064073641 16.7444064073641 16.7444064073641
795 232.029702970297 232.029702970297 17.9702970297030 0 16.7444064073641 16.7444064073641 16.7444064073641
796 232.019801980198 232.019801980198 17.9801980198020 0 16.7353909557968 16.7353909557968 16.7353909557968
797 232.019801980198 232.019801980198 17.9801980198020 0 16.7353909557968 16.7353909557968 16.7353909557968
798 232.019801980198 232.019801980198 17.9801980198020 0 16.7353909557968 16.7353909557968 16.7353909557968
799 232.029702970297 232.029702970297 17.9702970297030 0 16.6876553943621 16.6876553943621 16.6876553943621
800 232.019801980198 232.019801980198 17.9801980198020 0 16.7355271928217 16.7355271928217 16.7355271928217
801 232.009900990099 232.009900990099 17.9900990099010 0 16.7446261167020 16.7446261167020 16.7446261167020
802 231.990099009901 231.990099009901 18.009900990099 0 16.6014129372431 16.6014129372431 16.6014129372431
803 231.980198019802 231.980198019802 18.019801980198 0 16.5337521851163 16.5337521851163 16.5337521851163
804 231.980198019802 231.980198019802 18.019801980198 0 16.5337521851163 16.5337521851163 16.5337521851163
805 231.980198019802 231.980198019802 18.019801980198 0 16.5337521851163 16.5337521851163 16.5337521851163
806 231.970297029703 231.970297029703 18.029702970297 0 16.5800996286087 16.5800996286087 16.5800996286087
807 231.970297029703 231.970297029703 18.029702970297 0 16.5800996286087 16.5800996286087 16.5800996286087
808 231.970297029703 231.970297029703 18.029702970297 0 16.5800996286087 16.5800996286087 16.5800996286087
809 231.970297029703 231.970297029703 18.029702970297 0 16.5800996286087 16.5800996286087 16.5800996286087
810 231.970297029703 231.970297029703 18.029702970297 0 16.5800996286087 16.5800996286087 16.5800996286087
811 231.970297029703 231.970297029703 18.029702970297 0 16.5800996286087 16.5800996286087 16.5800996286087
812 231.960396039604 231.960396039604 18.0396039603960 0 16.5142542431455 16.5142542431455 16.5142542431455
813 231.940594059406 231.940594059406 18.0594059405941 0 16.665888667234 16.665888667234 16.665888667234
814 231.940594059406 231.940594059406 18.0594059405941 0 16.665888667234 16.665888667234 16.665888667234
815 231.940594059406 231.940594059406 18.0594059405941 0 16.665888667234 16.665888667234 16.665888667234
816 231.940594059406 231.940594059406 18.0594059405941 0 16.665888667234 16.665888667234 16.665888667234
817 231.910891089109 231.910891089109 18.0891089108911 0 16.692833707195 16.692833707195 16.692833707195
818 231.910891089109 231.910891089109 18.0891089108911 0 16.692833707195 16.692833707195 16.692833707195
819 231.910891089109 231.910891089109 18.0891089108911 0 16.692833707195 16.692833707195 16.692833707195
820 231.90099009901 231.90099009901 18.0990099009901 0 16.7007130208981 16.7007130208981 16.7007130208981
821 231.891089108911 231.891089108911 18.1089108910891 0 16.7464570700007 16.7464570700007 16.7464570700007
822 231.881188118812 231.881188118812 18.1188118811881 0 16.6631618625264 16.6631618625264 16.6631618625264
823 231.881188118812 231.881188118812 18.1188118811881 0 16.6631618625264 16.6631618625264 16.6631618625264
824 231.881188118812 231.881188118812 18.1188118811881 0 16.6631618625264 16.6631618625264 16.6631618625264
825 231.881188118812 231.881188118812 18.1188118811881 0 16.6631618625264 16.6631618625264 16.6631618625264
826 231.881188118812 231.881188118812 18.1188118811881 0 16.6631618625264 16.6631618625264 16.6631618625264
827 231.871287128713 231.871287128713 18.1287128712871 0 16.6890334520569 16.6890334520569 16.6890334520569
828 231.871287128713 231.871287128713 18.1287128712871 0 16.6890334520569 16.6890334520569 16.6890334520569
829 231.871287128713 231.871287128713 18.1287128712871 0 16.6890334520569 16.6890334520569 16.6890334520569
830 231.861386138614 231.861386138614 18.1386138613861 0 16.6291567867758 16.6291567867758 16.6291567867758
831 231.851485148515 231.851485148515 18.1485148514851 0 16.5114962391427 16.5114962391427 16.5114962391427
832 231.851485148515 231.851485148515 18.1485148514851 0 16.5114962391427 16.5114962391427 16.5114962391427
833 231.851485148515 231.851485148515 18.1485148514851 0 16.5114962391427 16.5114962391427 16.5114962391427
834 231.851485148515 231.851485148515 18.1485148514851 0 16.5114962391427 16.5114962391427 16.5114962391427
835 231.851485148515 231.851485148515 18.1485148514851 0 16.5114962391427 16.5114962391427 16.5114962391427
836 231.841584158416 231.841584158416 18.1584158415842 0 16.3851546173774 16.3851546173774 16.3851546173774
837 231.841584158416 231.841584158416 18.1584158415842 0 16.3851546173774 16.3851546173774 16.3851546173774
838 231.831683168317 231.831683168317 18.1683168316832 0 16.3282463636192 16.3282463636192 16.3282463636192
839 231.821782178218 231.821782178218 18.1782178217822 0 16.2576824855942 16.2576824855942 16.2576824855942
840 231.80198019802 231.80198019802 18.1980198019802 0 16.1393976530609 16.1393976530609 16.1393976530609
841 231.80198019802 231.80198019802 18.1980198019802 0 16.1393976530609 16.1393976530609 16.1393976530609
