4285 667.694485700163 667.694485700163 332.305514299838 0 650.455122861018 650.455122861018 650.455122861019
4286 667.674254787925 667.674254787925 332.325745212075 0 650.10964954779 650.10964954779 650.109649547793
4287 667.634017751364 667.634017751364 332.365982248636 0 649.028894334248 649.028894334248 649.028894334248
4288 667.553318890328 667.553318890328 332.446681109673 0 646.973168528384 646.973168528384 646.973168528384
4289 667.502956075754 667.502956075754 332.497043924246 0 645.50783354501 645.50783354501 645.50783354501
4290 667.472609707397 667.472609707397 332.527390292603 0 647.166438661186 647.166438661186 647.166438661186
4291 667.462494251278 667.462494251278 332.537505748722 0 646.469734901175 646.469734901175 646.469734901172
4292 667.401913908523 667.401913908523 332.598086091477 0 645.615478320143 645.615478320143 645.615478320143
4293 667.391798452404 667.391798452404 332.608201547596 0 645.404785654625 645.404785654625 645.404785654625
4294 667.361452084048 667.361452084048 332.638547915952 0 647.700302523219 647.700302523219 647.700302523219
4295 667.351336627929 667.351336627929 332.648663372071 0 649.239305805444 649.239305805444 649.239305805448
4296 667.34122117181 667.34122117181 332.65877882819 0 649.236056906539 649.236056906539 649.236056906542
4297 667.331105715692 667.331105715692 332.668894284309 0 650.792685007826 650.792685007826 650.792685007826
4298 667.321204725593 667.321204725593 332.678795274408 0 650.265404650386 650.265404650386 650.265404650386
4299 667.290858357237 667.290858357237 332.709141642764 0 650.19933255477 650.19933255477 650.199332554772
4300 667.26051198888 667.26051198888 332.739488011120 0 649.722846990206 649.722846990206 649.722846990205
4301 667.240281076642 667.240281076642 332.759718923358 0 649.273871643822 649.273871643822 649.273871643823
4302 667.209934708286 667.209934708286 332.790065291714 0 649.319650609052 649.319650609052 649.319650609056
4303 667.199819252167 667.199819252167 332.800180747833 0 649.27576241758 649.27576241758 649.27576241758
4304 667.17958833993 667.17958833993 332.820411660070 0 648.895493918875 648.895493918875 648.895493918878
4305 667.17958833993 667.17958833993 332.820411660070 0 648.895493918875 648.895493918875 648.895493918878
4306 667.169472883811 667.169472883811 332.830527116189 0 649.984187664927 649.984187664927 649.984187664929
4307 667.139126515455 667.139126515455 332.860873484546 0 650.664883080836 650.664883080836 650.664883080836
4308 667.118895603217 667.118895603217 332.881104396783 0 651.109725869486 651.109725869486 651.109725869488
4309 667.09866469098 667.09866469098 332.90133530902 0 650.345051032456 650.345051032456 650.345051032454
4310 667.078433778742 667.078433778742 332.921566221258 0 650.212930335022 650.212930335022 650.212930335023
4311 667.038186420287 667.038186420287 332.961813579714 0 649.58533548762 649.58533548762 649.58533548762
4312 666.987609139693 666.987609139693 333.012390860307 0 648.876063120224 648.876063120224 648.876063120223
4313 666.967490621413 666.967490621413 333.032509378588 0 648.409234723251 648.409234723251 648.40923472325
4314 666.947372103132 666.947372103132 333.052627896868 0 647.403723638132 647.403723638132 647.403723638134
4315 666.917025734776 666.917025734776 333.082974265225 0 646.334326281095 646.334326281095 646.334326281094
4316 666.876788698214 666.876788698214 333.123211301786 0 647.282502470563 647.282502470563 647.282502470566
4317 666.856557785977 666.856557785977 333.143442214023 0 647.378026084919 647.378026084919 647.378026084919
4318 666.83632687374 666.83632687374 333.163673126261 0 647.621784710146 647.621784710146 647.621784710143
4319 666.785749593146 666.785749593146 333.214250406855 0 646.977997501716 646.977997501716 646.977997501714
4320 666.775634137026 666.775634137026 333.224365862973 0 646.647044508944 646.647044508944 646.647044508946
4321 666.765518680908 666.765518680908 333.234481319092 0 646.291281397859 646.291281397859 646.291281397858
4322 666.75540322479 666.75540322479 333.244596775211 0 646.463654054713 646.463654054713 646.463654054711
4323 666.725056856433 666.725056856433 333.274943143567 0 646.738592244628 646.738592244628 646.738592244628
4324 666.714941400315 666.714941400315 333.285058599686 0 647.130420096005 647.130420096005 647.130420096006
4325 666.684595031958 666.684595031958 333.315404968042 0 647.275950972816 647.275950972816 647.275950972815
4326 666.654361057558 666.654361057558 333.345638942442 0 647.05923583653 647.05923583653 647.05923583653
4327 666.624014689202 666.624014689202 333.375985310798 0 647.481193834876 647.481193834876 647.481193834875
4328 666.613899233084 666.613899233084 333.386100766917 0 647.909744871051 647.909744871051 647.90974487105
4329 666.613899233084 666.613899233084 333.386100766917 0 647.909744871051 647.909744871051 647.90974487105
4330 666.593668320846 666.593668320846 333.406331679155 0 647.317861449265 647.317861449265 647.317861449263
4331 666.553206496371 666.553206496371 333.446793503629 0 645.999579264704 645.999579264704 645.999579264702
4332 666.543203434209 666.543203434209 333.456796565791 0 645.302701483801 645.302701483801 645.302701483799
4333 666.522972521972 666.522972521972 333.477027478029 0 644.908595107574 644.908595107574 644.908595107572
4334 666.492626153616 666.492626153616 333.507373846385 0 647.275176362369 647.275176362369 647.27517636237
4335 666.442375732998 666.442375732998 333.557624267002 0 646.057936710948 646.057936710948 646.057936710946
4336 666.42214482076 666.42214482076 333.57785517924 0 648.74716092515 648.74716092515 648.747160925149
4337 666.381682996285 666.381682996285 333.618317003715 0 649.274980997508 649.274980997508 649.274980997506
4338 666.34122117181 666.34122117181 333.65877882819 0 649.329377197735 649.329377197735 649.329377197737
4339 666.320990259573 666.320990259573 333.679009740427 0 649.112976972146 649.112976972146 649.112976972145
4340 666.300759347336 666.300759347336 333.699240652665 0 648.839958660116 648.839958660116 648.839958660117
4341 666.250396532761 666.250396532761 333.749603467239 0 648.494865812828 648.494865812828 648.49486581283
4342 666.240281076642 666.240281076642 333.759718923357 0 648.060334196761 648.060334196761 648.060334196765
4343 666.230165620524 666.230165620524 333.769834379476 0 648.712811367609 648.712811367609 648.712811367613
4344 666.189703796049 666.189703796049 333.810296203952 0 649.100354246746 649.100354246746 649.100354246747
4345 666.169472883811 666.169472883811 333.830527116189 0 649.767869658188 649.767869658188 649.767869658192
4346 666.129011059336 666.129011059336 333.870988940664 0 650.968310230334 650.968310230334 650.968310230334
4347 666.118895603217 666.118895603217 333.881104396783 0 651.066869569686 651.066869569686 651.066869569689
4348 666.058631798544 666.058631798544 333.941368201456 0 650.698795817981 650.698795817981 650.698795817981
4349 665.998051455789 665.998051455789 334.001948544212 0 649.882338641972 649.882338641972 649.88233864197
4350 665.967705087432 665.967705087432 334.032294912568 0 650.399680109484 650.399680109484 650.399680109487
4351 665.927243262957 665.927243262957 334.072756737043 0 649.820960034434 649.820960034434 649.820960034433
4352 665.917127806838 665.917127806838 334.082872193161 0 650.486704161388 650.486704161388 650.486704161386
4353 665.896896894601 665.896896894601 334.103103105399 0 651.356554402206 651.356554402206 651.356554402206
4354 665.886781438482 665.886781438482 334.113218561518 0 652.270475635777 652.270475635777 652.270475635775
4355 665.876665982363 665.876665982363 334.123334017637 0 652.154092243478 652.154092243478 652.154092243478
4356 665.816198033565 665.816198033565 334.183801966435 0 652.794738617377 652.794738617377 652.794738617377
4357 665.806082577446 665.806082577446 334.193917422554 0 652.80088582013 652.80088582013 652.800885820131
4358 665.785851665208 665.785851665208 334.214148334792 0 652.852553485692 652.852553485692 652.852553485693
4359 665.765620752971 665.765620752971 334.234379247029 0 652.311087665226 652.311087665226 652.311087665226
4360 665.735274384615 665.735274384615 334.264725615386 0 652.41828134141 652.41828134141 652.418281341409
4361 665.725158928496 665.725158928496 334.274841071504 0 651.745264101423 651.745264101423 651.74526410142
4362 665.704928016258 665.704928016258 334.295071983742 0 650.73611276732 650.73611276732 650.736112767319
4363 665.654350735664 665.654350735664 334.345649264336 0 650.686502104478 650.686502104478 650.686502104477
4364 665.644449745565 665.644449745565 334.355550254435 0 650.436999879238 650.436999879238 650.436999879237
4365 665.624433299347 665.624433299347 334.375566700652 0 650.519010044415 650.519010044415 650.519010044414
4366 665.614317843229 665.614317843229 334.385682156771 0 651.271586563185 651.271586563185 651.271586563185
4367 665.583971474872 665.583971474872 334.416028525127 0 652.053872380444 652.053872380444 652.053872380446
4368 665.553625106516 665.553625106516 334.446374893484 0 652.262791029633 652.262791029633 652.262791029634
4369 665.513163282041 665.513163282041 334.486836717959 0 652.898075814265 652.898075814265 652.898075814267
4370 665.472701457566 665.472701457566 334.527298542434 0 653.8138031705 653.8138031705 653.813803170502
4371 665.432239633091 665.432239633091 334.567760366909 0 654.709716455259 654.709716455259 654.709716455259
4372 665.391777808616 665.391777808616 334.608222191384 0 655.202977278675 655.202977278675 655.202977278672
4373 665.341200528022 665.341200528022 334.658799471978 0 655.492186305303 655.492186305303 655.492186305302
4374 665.320969615785 665.320969615785 334.679030384215 0 655.956664514177 655.956664514177 655.956664514173
4375 665.300738703547 665.300738703547 334.699261296453 0 655.998774170629 655.998774170629 655.998774170629
4376 665.270392335191 665.270392335191 334.729607664809 0 656.28574340513 656.28574340513 656.285743405127
4377 665.240045966834 665.240045966834 334.759954033165 0 656.454936169633 656.454936169633 656.454936169631
4378 665.240045966834 665.240045966834 334.759954033165 0 656.454936169633 656.454936169633 656.454936169631
4379 665.189468686241 665.189468686241 334.810531313759 0 659.487528273497 659.487528273497 659.487528273498
4380 665.159122317884 665.159122317884 334.840877682115 0 659.899876505517 659.899876505517 659.899876505518
4381 665.139003799604 665.139003799604 334.860996200396 0 659.042935205465 659.042935205465 659.042935205464
4382 665.139003799604 665.139003799604 334.860996200396 0 659.042935205465 659.042935205465 659.042935205464
4383 665.139003799604 665.139003799604 334.860996200396 0 659.042935205465 659.042935205465 659.042935205464
4384 665.108769825204 665.108769825204 334.891230174795 0 658.659784318306 658.659784318306 658.659784318306
4385 665.088538912967 665.088538912967 334.911461087033 0 658.809507351959 658.809507351959 658.80950735196
4386 665.05819254461 665.05819254461 334.941807455390 0 658.332725022019 658.332725022019 658.332725022016
4387 665.017730720135 665.017730720135 334.982269279864 0 658.474717623471 658.474717623471 658.474717623472
4388 664.987384351779 664.987384351779 335.012615648221 0 657.814719027017 657.814719027017 657.814719027016
4389 664.967153439541 664.967153439541 335.032846560458 0 657.785081200338 657.785081200338 657.78508120034
4390 664.926916402981 664.926916402981 335.073083597019 0 655.184124641457 655.184124641457 655.184124641455
4391 664.886454578506 664.886454578506 335.113545421495 0 657.101161730017 657.101161730017 657.101161730011
4392 664.886454578506 664.886454578506 335.113545421495 0 657.101161730017 657.101161730017 657.101161730011
4393 664.876339122387 664.876339122387 335.123660877613 0 656.749651271204 656.749651271204 656.749651271201
4394 664.84599275403 664.84599275403 335.154007245970 0 655.931779921156 655.931779921156 655.931779921152
4395 664.805643323512 664.805643323512 335.194356676488 0 654.61134229487 654.61134229487 654.611342294868
4396 664.795527867394 664.795527867394 335.204472132606 0 654.721499487968 654.721499487968 654.721499487966
4397 664.775296955155 664.775296955155 335.224703044844 0 655.761377441073 655.761377441073 655.761377441073
4398 664.7449505868 664.7449505868 335.2550494132 0 655.54531612818 655.54531612818 655.545316128177
4399 664.734835130681 664.734835130681 335.265164869319 0 655.875567016158 655.875567016158 655.875567016155
4400 664.724832068519 664.724832068519 335.275167931481 0 655.37590156394 655.37590156394 655.375901563937
4401 664.684370244044 664.684370244044 335.315629755956 0 655.5098004971 655.5098004971 655.509800497098
4402 664.684370244044 664.684370244044 335.315629755956 0 655.5098004971 655.5098004971 655.509800497098
4403 664.664139331806 664.664139331806 335.335860668193 0 656.019099242771 656.019099242771 656.019099242771
4404 664.643908419569 664.643908419569 335.356091580431 0 656.099687003558 656.099687003558 656.099687003556
4405 664.61367444517 664.61367444517 335.386325554831 0 656.256191912658 656.256191912658 656.256191912657
4406 664.593443532932 664.593443532932 335.406556467068 0 655.820481731258 655.820481731258 655.820481731253
4407 664.552981708457 664.552981708457 335.447018291543 0 655.111381952063 655.111381952063 655.111381952062
4408 664.5226353401 664.5226353401 335.477364659899 0 656.334082893279 656.334082893279 656.334082893278
4409 664.502404427863 664.502404427863 335.497595572137 0 657.050062933688 657.050062933688 657.050062933686
4410 664.482173515625 664.482173515625 335.517826484375 0 657.690571386688 657.690571386688 657.69057138669
4411 664.461942603388 664.461942603388 335.538057396612 0 657.556403495605 657.556403495605 657.556403495604
4412 664.431596235032 664.431596235032 335.568403764968 0 658.387978555834 658.387978555834 658.38797855583
4413 664.431596235032 664.431596235032 335.568403764968 0 658.387978555834 658.387978555834 658.38797855583
4414 664.360900436157 664.360900436157 335.639099563843 0 660.017941722016 660.017941722016 660.017941722016
4415 664.330880927778 664.330880927778 335.669119072222 0 659.514075258148 659.514075258148 659.514075258145
4416 664.300534559421 664.300534559421 335.699465440579 0 659.900348263397 659.900348263397 659.900348263394
4417 664.280303647184 664.280303647184 335.719696352816 0 660.414089589047 660.414089589047 660.414089589044
4418 664.260072734946 664.260072734946 335.739927265054 0 659.813265198503 659.813265198503 659.813265198506
4419 664.249957278827 664.249957278827 335.750042721172 0 659.789350908455 659.789350908455 659.789350908454
4420 664.219825376491 664.219825376491 335.780174623509 0 659.249379522857 659.249379522857 659.249379522857
4421 664.199594464254 664.199594464254 335.800405535746 0 659.245460915786 659.245460915786 659.245460915783
4422 664.179475945973 664.179475945973 335.820524054027 0 658.84856632776 658.84856632776 658.848566327759
4423 664.169360489854 664.169360489854 335.830639510146 0 658.300700479878 658.300700479878 658.300700479877
4424 664.159245033735 664.159245033735 335.840754966265 0 658.970032234683 658.970032234683 658.970032234682
4425 664.119007997174 664.119007997174 335.880992002826 0 655.568924930275 655.568924930275 655.568924930276
4426 664.088661628817 664.088661628817 335.911338371182 0 655.983648902594 655.983648902594 655.983648902595
4427 664.06843071658 664.06843071658 335.931569283420 0 656.381171952766 656.381171952766 656.381171952766
4428 664.058315260461 664.058315260461 335.941684739538 0 656.239228474538 656.239228474538 656.23922847454
4429 664.027968892105 664.027968892105 335.972031107895 0 656.293836513468 656.293836513468 656.293836513467
4430 664.017853435986 664.017853435986 335.982146564014 0 655.754158137235 655.754158137235 655.754158137237
4431 663.977932937508 663.977932937508 336.022067062492 0 654.19528844951 654.19528844951 654.195288449511
4432 663.917464988709 663.917464988709 336.082535011291 0 652.435740610414 652.435740610414 652.435740610414
4433 663.90734953259 663.90734953259 336.09265046741 0 652.105496537804 652.105496537804 652.105496537802
4434 663.897234076471 663.897234076471 336.102765923529 0 651.847673298656 651.847673298656 651.847673298652
4435 663.877003164234 663.877003164234 336.122996835766 0 651.91654569244 651.91654569244 651.916545692439
4436 663.856772251996 663.856772251996 336.143227748004 0 651.88557511078 651.88557511078 651.88557511078
4437 663.846769189834 663.846769189834 336.153230810165 0 650.633236388169 650.633236388169 650.633236388169
4438 663.816637287498 663.816637287498 336.183362712502 0 650.085676887126 650.085676887126 650.085676887125
4439 663.786290919141 663.786290919141 336.213709080858 0 649.126897944247 649.126897944247 649.126897944248
4440 663.746043560686 663.746043560686 336.253956439314 0 648.250041593983 648.250041593983 648.25004159398
4441 663.725812648449 663.725812648449 336.274187351551 0 647.919587205114 647.919587205114 647.919587205113
4442 663.705581736211 663.705581736211 336.294418263789 0 648.175789527815 648.175789527815 648.175789527812
4443 663.695466280093 663.695466280093 336.304533719908 0 648.122578893318 648.122578893318 648.122578893316
4444 663.675235367855 663.675235367855 336.324764632145 0 647.770959061117 647.770959061117 647.770959061113
4445 663.644888999498 663.644888999498 336.355111000502 0 646.400839647721 646.400839647721 646.40083964772
4446 663.644888999498 663.644888999498 336.355111000502 0 646.400839647721 646.400839647721 646.40083964772
4447 663.63477354338 663.63477354338 336.36522645662 0 645.989776661636 645.989776661636 645.989776661635
4448 663.604427175024 663.604427175024 336.395572824976 0 645.93178498692 645.93178498692 645.931784986924
4449 663.554074682343 663.554074682343 336.445925317657 0 644.059068728198 644.059068728198 644.0590687282
4450 663.513612857868 663.513612857868 336.486387142131 0 644.558803983593 644.558803983593 644.558803983597
4451 663.453134587175 663.453134587175 336.546865412824 0 646.052560102667 646.052560102667 646.052560102675
4452 663.432903674938 663.432903674938 336.567096325062 0 645.551943484668 645.551943484668 645.551943484672
4453 663.422788218819 663.422788218819 336.57721178118 0 645.957439739846 645.957439739846 645.95743973985
4454 663.422788218819 663.422788218819 336.57721178118 0 645.957439739846 645.957439739846 645.95743973985
4455 663.402669700538 663.402669700538 336.597330299461 0 645.090855171903 645.090855171903 645.090855171905
4456 663.402669700538 663.402669700538 336.597330299461 0 645.090855171903 645.090855171903 645.090855171905
4457 663.382438788301 663.382438788301 336.617561211699 0 644.640351045757 644.640351045757 644.640351045756
4458 663.362207876064 663.362207876064 336.637792123936 0 645.549059242816 645.549059242816 645.549059242821
4459 663.291726543209 663.291726543209 336.708273456791 0 644.688988424114 644.688988424114 644.688988424117
4460 663.261380174853 663.261380174853 336.738619825147 0 644.275110212502 644.275110212502 644.2751102125
4461 663.251264718734 663.251264718734 336.748735281266 0 645.098015480165 645.098015480165 645.098015480165
4462 663.231033806497 663.231033806497 336.768966193503 0 645.654510804767 645.654510804767 645.654510804766
4463 663.170341069784 663.170341069784 336.829658930216 0 646.344735935158 646.344735935158 646.344735935156
4464 663.150110157546 663.150110157546 336.849889842453 0 646.14558372044 646.14558372044 646.145583720443
4465 663.109648333071 663.109648333071 336.890351666929 0 646.185056640197 646.185056640197 646.1850566402
4466 663.099532876953 663.099532876953 336.900467123047 0 645.32928267443 645.32928267443 645.329282674432
4467 663.069186508596 663.069186508596 336.930813491404 0 646.92125594199 646.92125594199 646.921255941994
4468 663.059183446434 663.059183446434 336.940816553566 0 646.486534977656 646.486534977656 646.48653497766
4469 663.059183446434 663.059183446434 336.940816553566 0 646.486534977656 646.486534977656 646.48653497766
4470 663.069298902553 663.069298902553 336.930701097447 0 646.78045944284 646.78045944284 646.78045944284
4471 663.049180384272 663.049180384272 336.950819615727 0 646.382759010343 646.382759010343 646.382759010347
4472 663.049180384272 663.049180384272 336.950819615727 0 646.382759010343 646.382759010343 646.382759010347
4473 663.008830953754 663.008830953754 336.991169046245 0 645.002647299295 645.002647299295 645.002647299296
4474 662.998715497635 662.998715497635 337.001284502364 0 644.70774135343 644.70774135343 644.707741353435
4475 662.988600041517 662.988600041517 337.011399958483 0 643.868680676703 643.868680676703 643.868680676709
4476 662.988600041517 662.988600041517 337.011399958483 0 643.868680676703 643.868680676703 643.868680676709
4477 662.978484585398 662.978484585398 337.021515414602 0 643.935634883458 643.935634883458 643.935634883462
4478 662.978484585398 662.978484585398 337.021515414602 0 643.935634883458 643.935634883458 643.935634883462
4479 662.968369129279 662.968369129279 337.031630870721 0 643.681453498641 643.681453498641 643.681453498649
4480 662.968369129279 662.968369129279 337.031630870721 0 643.681453498641 643.681453498641 643.681453498649
4481 662.968369129279 662.968369129279 337.031630870721 0 643.681453498641 643.681453498641 643.681453498649
4482 662.958366067117 662.958366067117 337.041633932883 0 642.896502626583 642.896502626583 642.896502626592
4483 662.958366067117 662.958366067117 337.041633932883 0 642.896502626583 642.896502626583 642.896502626592
4484 662.948465077018 662.948465077018 337.051534922982 0 642.381393344508 642.381393344508 642.381393344516
4485 662.928234164781 662.928234164781 337.071765835219 0 641.64524454827 641.64524454827 641.645244548269
4486 662.908003252543 662.908003252543 337.091996747457 0 641.7457879936 641.7457879936 641.745787993601
4487 662.887772340306 662.887772340306 337.112227659694 0 641.130416873431 641.130416873431 641.130416873432
4488 662.887772340306 662.887772340306 337.112227659694 0 641.130416873431 641.130416873431 641.130416873432
4489 662.887772340306 662.887772340306 337.112227659694 0 641.130416873431 641.130416873431 641.130416873432
4490 662.857425971949 662.857425971949 337.14257402805 0 641.338424705356 641.338424705356 641.33842470536
4491 662.847422909787 662.847422909787 337.152577090212 0 640.841129037635 640.841129037635 640.841129037639
4492 662.82719199755 662.82719199755 337.17280800245 0 640.111085518943 640.111085518943 640.111085518946
4493 662.807287945289 662.807287945289 337.192712054711 0 639.134151019832 639.134151019832 639.134151019834
4494 662.79717248917 662.79717248917 337.202827510829 0 639.61576899395 639.61576899395 639.615768993951
4495 662.756823058653 662.756823058653 337.243176941348 0 639.869630507969 639.869630507969 639.869630507969
4496 662.72670147821 662.72670147821 337.27329852179 0 639.05971135525 639.05971135525 639.059711355252
4497 662.716586022091 662.716586022091 337.283413977909 0 639.721540735337 639.721540735337 639.721540735338
4498 662.696355109853 662.696355109853 337.303644890146 0 639.28467455773 639.28467455773 639.284674557729
4499 662.696355109853 662.696355109853 337.303644890146 0 639.28467455773 639.28467455773 639.284674557729
4500 662.656005679336 662.656005679336 337.343994320665 0 639.373329480729 639.373329480729 639.373329480726
4501 662.625659310979 662.625659310979 337.374340689021 0 639.918824527356 639.918824527356 639.918824527355
4502 662.59542533658 662.59542533658 337.404574663420 0 642.122422596726 642.122422596726 642.122422596724
4503 662.575194424342 662.575194424342 337.424805575658 0 642.010730653549 642.010730653549 642.010730653548
4504 662.524729537705 662.524729537705 337.475270462295 0 641.918088217453 641.918088217453 641.918088217453
4505 662.494383169349 662.494383169349 337.505616830651 0 641.117085763023 641.117085763023 641.11708576302
4506 662.443805888755 662.443805888755 337.556194111245 0 641.730688186983 641.730688186983 641.73068818698
4507 662.423574976517 662.423574976517 337.576425023482 0 643.195520855203 643.195520855203 643.195520855202
4508 662.383337939956 662.383337939956 337.616662060043 0 641.300401987853 641.300401987853 641.300401987858
4509 662.383337939956 662.383337939956 337.616662060043 0 641.300401987853 641.300401987853 641.300401987858
4510 662.353216359514 662.353216359514 337.646783640486 0 640.008834203912 640.008834203912 640.008834203911
4511 662.333097841233 662.333097841233 337.666902158767 0 638.726004133496 638.726004133496 638.726004133496
4512 662.333097841233 662.333097841233 337.666902158767 0 638.726004133496 638.726004133496 638.726004133496
4513 662.333097841233 662.333097841233 337.666902158767 0 638.726004133496 638.726004133496 638.726004133496
4514 662.322982385114 662.322982385114 337.677017614885 0 638.753768318804 638.753768318804 638.753768318802
4515 662.302751472877 662.302751472877 337.697248527123 0 638.984650147875 638.984650147875 638.984650147877
4516 662.302751472877 662.302751472877 337.697248527123 0 638.984650147875 638.984650147875 638.984650147877
4517 662.282735026659 662.282735026659 337.717264973341 0 639.273954645435 639.273954645435 639.273954645433
4518 662.252603124322 662.252603124322 337.747396875678 0 639.128926636871 639.128926636871 639.12892663687
4519 662.212141299847 662.212141299847 337.787858700153 0 639.488022306995 639.488022306995 639.488022306993
4520 662.171679475372 662.171679475372 337.828320524628 0 639.151519317369 639.151519317369 639.151519317368
4521 662.151448563135 662.151448563135 337.848551436865 0 639.058486824066 639.058486824066 639.058486824067
4522 662.121102194778 662.121102194778 337.878897805221 0 639.946439815316 639.946439815316 639.946439815317
4523 662.090755826422 662.090755826422 337.909244173578 0 639.932840447545 639.932840447545 639.932840447542
4524 662.060409458066 662.060409458066 337.939590541934 0 640.30639345059 640.30639345059 640.306393450589
4525 662.009832177472 662.009832177472 337.990167822528 0 641.040700087206 641.040700087206 641.040700087208
4526 661.989601265234 661.989601265234 338.010398734765 0 641.581258574501 641.581258574501 641.581258574501
4527 661.969370352998 661.969370352998 338.030629647003 0 642.529696362977 642.529696362977 642.529696362974
4528 661.939023984641 661.939023984641 338.060976015359 0 642.584639056961 642.584639056961 642.58463905696
4529 661.908677616285 661.908677616285 338.091322383715 0 642.91630658769 642.91630658769 642.916306587688
4530 661.898562160166 661.898562160166 338.101437839834 0 643.598181829199 643.598181829199 643.598181829198
4531 661.898562160166 661.898562160166 338.101437839834 0 643.598181829199 643.598181829199 643.598181829198
4532 661.86821579181 661.86821579181 338.13178420819 0 644.424783789373 644.424783789373 644.424783789373
4533 661.86821579181 661.86821579181 338.13178420819 0 644.424783789373 644.424783789373 644.424783789373
4534 661.858100335691 661.858100335691 338.141899664309 0 645.125120256545 645.125120256545 645.125120256546
4535 661.827753967335 661.827753967335 338.172246032665 0 644.681659554862 644.681659554862 644.681659554865
4536 661.777176686741 661.777176686741 338.222823313259 0 643.89619121346 643.89619121346 643.896191213463
4537 661.746830318384 661.746830318384 338.253169681615 0 643.266365320918 643.266365320918 643.266365320921
4538 661.706368493909 661.706368493909 338.293631506091 0 644.371159633256 644.371159633256 644.371159633257
4539 661.686137581672 661.686137581672 338.313862418328 0 644.865747675956 644.865747675956 644.865747675955
4540 661.645675757197 661.645675757197 338.354324242803 0 644.122301682477 644.122301682477 644.122301682481
4541 661.645675757197 661.645675757197 338.354324242803 0 644.122301682477 644.122301682477 644.122301682481
4542 661.645675757197 661.645675757197 338.354324242803 0 644.122301682477 644.122301682477 644.122301682481
4543 661.625444844959 661.625444844959 338.37455515504 0 643.993833367138 643.993833367138 643.993833367142
4544 661.61532938884 661.61532938884 338.384670611159 0 644.551544728571 644.551544728571 644.551544728572
4545 661.595098476603 661.595098476603 338.404901523397 0 644.925498601977 644.925498601977 644.92549860198
4546 661.574979958322 661.574979958322 338.425020041678 0 643.802655662013 643.802655662013 643.802655662013
4547 661.554749046085 661.554749046085 338.445250953915 0 643.832418630501 643.832418630501 643.832418630498
4548 661.554749046085 661.554749046085 338.445250953915 0 643.832418630501 643.832418630501 643.832418630498
4549 661.534518133848 661.534518133848 338.465481866153 0 644.083091682603 644.083091682603 644.0830916826
4550 661.504284159448 661.504284159448 338.495715840552 0 643.62612432359 643.62612432359 643.626124323589
4551 661.484053247211 661.484053247211 338.515946752789 0 642.834354420355 642.834354420355 642.834354420352
4552 661.453706878854 661.453706878854 338.546293121146 0 642.363947347125 642.363947347125 642.363947347124
4553 661.443591422735 661.443591422735 338.556408577265 0 641.952235374065 641.952235374065 641.952235374064
4554 661.433475966617 661.433475966617 338.566524033383 0 641.836596785514 641.836596785514 641.836596785513
4555 661.433475966617 661.433475966617 338.566524033383 0 641.836596785514 641.836596785514 641.836596785513
4556 661.40312959826 661.40312959826 338.59687040174 0 641.96070616079 641.96070616079 641.96070616079
4557 661.372895623861 661.372895623861 338.627104376139 0 642.493130723926 642.493130723926 642.493130723926
4558 661.372895623861 661.372895623861 338.627104376139 0 643.395036884101 643.395036884101 643.395036884101
4559 661.362780167742 661.362780167742 338.637219832258 0 643.533914136353 643.533914136353 643.533914136352
4560 661.322430737224 661.322430737224 338.677569262776 0 642.675548502302 642.675548502302 642.675548502301
4561 661.302199824987 661.302199824987 338.697800175014 0 642.557914264533 642.557914264533 642.557914264529
4562 661.261850394468 661.261850394468 338.738149605532 0 644.02334181533 644.02334181533 644.02334181533
4563 661.261850394468 661.261850394468 338.738149605532 0 644.02334181533 644.02334181533 644.02334181533
4564 661.231504026112 661.231504026112 338.768495973888 0 644.94528750189 644.94528750189 644.945287501892
4565 661.191154595594 661.191154595594 338.808845404406 0 644.678447911917 644.678447911917 644.678447911915
4566 661.181039139475 661.181039139475 338.818960860525 0 644.710199224226 644.710199224226 644.710199224222
4567 661.120346402763 661.120346402763 338.879653597237 0 647.876360067801 647.876360067801 647.876360067802
4568 661.090112428363 661.090112428363 338.909887571637 0 648.416781531616 648.416781531616 648.416781531616
4569 661.069881516126 661.069881516126 338.930118483874 0 648.631150481029 648.631150481029 648.631150481025
4570 661.049650603888 661.049650603888 338.950349396112 0 647.57569864713 647.57569864713 647.575698647127
4571 661.039535147769 661.039535147769 338.960464852231 0 648.355618557464 648.355618557464 648.35561855746
4572 661.02941969165 661.02941969165 338.970580308349 0 648.772829911114 648.772829911114 648.77282991111
4573 660.999185717251 660.999185717251 339.000814282749 0 647.997759338572 647.997759338572 647.997759338572
4574 660.999185717251 660.999185717251 339.000814282749 0 647.997759338572 647.997759338572 647.997759338572
4575 660.999185717251 660.999185717251 339.000814282749 0 647.997759338572 647.997759338572 647.997759338572
4576 660.989070261132 660.989070261132 339.010929738867 0 648.562610620602 648.562610620602 648.562610620603
4577 660.978954805013 660.978954805013 339.021045194986 0 649.229512292317 649.229512292317 649.229512292318
4578 660.948608436657 660.948608436657 339.051391563343 0 650.773268800578 650.773268800578 650.77326880058
4579 660.908146612182 660.908146612182 339.091853387818 0 649.885669710625 649.885669710625 649.885669710624
4580 660.887915699945 660.887915699945 339.112084300055 0 650.847071589703 650.847071589703 650.8470715897
4581 660.887915699945 660.887915699945 339.112084300055 0 650.847071589703 650.847071589703 650.8470715897
