5629 591.758605305683 591.758605305683 408.241394694317 0 446.797077703623 446.797077703623 446.797077703625
5630 591.758605305683 591.758605305683 408.241394694317 0 446.797077703623 446.797077703623 446.797077703625
5631 591.738374393446 591.738374393446 408.261625606555 0 446.785101305812 446.785101305812 446.785101305805
5632 591.708028025089 591.708028025089 408.291971974911 0 446.574101775228 446.574101775228 446.57410177523
5633 591.708028025089 591.708028025089 408.291971974911 0 446.574101775228 446.574101775228 446.57410177523
5634 591.69791256897 591.69791256897 408.30208743103 0 446.941148864596 446.941148864596 446.941148864598
5635 591.69791256897 591.69791256897 408.30208743103 0 446.941148864596 446.941148864596 446.941148864598
5636 591.687797112852 591.687797112852 408.312202887149 0 446.741900486819 446.741900486819 446.741900486813
5637 591.687797112852 591.687797112852 408.312202887149 0 446.741900486819 446.741900486819 446.741900486813
5638 591.667566200614 591.667566200614 408.332433799386 0 447.336120430802 447.336120430802 447.336120430802
5639 591.657450744496 591.657450744496 408.342549255505 0 447.06169909268 447.06169909268 447.061699092678
5640 591.627318842159 591.627318842159 408.372681157841 0 446.673250549341 446.673250549341 446.673250549344
5641 591.61720338604 591.61720338604 408.38279661396 0 446.578079074512 446.578079074512 446.578079074513
5642 591.596972473803 591.596972473803 408.403027526198 0 446.678053942460 446.678053942460 446.678053942458
5643 591.566626105447 591.566626105447 408.433373894554 0 446.118244605307 446.118244605307 446.118244605298
5644 591.526164280971 591.526164280971 408.473835719029 0 445.8216913495 445.8216913495 445.8216913495
5645 591.516048824852 591.516048824852 408.483951175148 0 445.579579779973 445.579579779973 445.579579779974
5646 591.516048824852 591.516048824852 408.483951175148 0 445.579579779973 445.579579779973 445.579579779974
5647 591.505933368734 591.505933368734 408.494066631266 0 445.734140137148 445.734140137148 445.73414013715
5648 591.495817912615 591.495817912615 408.504182087385 0 445.866055574558 445.866055574558 445.866055574558
5649 591.495817912615 591.495817912615 408.504182087385 0 445.866055574558 445.866055574558 445.866055574558
5650 591.465471544259 591.465471544259 408.534528455742 0 446.262475275212 446.262475275212 446.262475275212
5651 591.435125175902 591.435125175902 408.564874824098 0 446.391065620225 446.391065620225 446.391065620225
5652 591.425009719784 591.425009719784 408.574990280216 0 446.127650830417 446.127650830417 446.127650830419
5653 591.414894263665 591.414894263665 408.585105736335 0 445.819595525024 445.819595525024 445.819595525024
5654 591.404891201503 591.404891201503 408.595108798497 0 446.050409936371 446.050409936371 446.050409936371
5655 591.394775745385 591.394775745385 408.605224254616 0 445.800610615514 445.800610615514 445.800610615514
5656 591.394775745385 591.394775745385 408.605224254616 0 445.800610615514 445.800610615514 445.800610615514
5657 591.374759299167 591.374759299167 408.625240700834 0 445.361214943431 445.361214943431 445.361214943428
5658 591.35452838693 591.35452838693 408.645471613071 0 444.754690638156 444.754690638156 444.754690638155
5659 591.34441293081 591.34441293081 408.65558706919 0 444.784392862673 444.784392862673 444.784392862679
5660 591.334297474691 591.334297474691 408.665702525309 0 444.306971253337 444.306971253337 444.306971253342
5661 591.324182018573 591.324182018573 408.675817981427 0 444.729082822123 444.729082822123 444.729082822128
5662 591.314066562454 591.314066562454 408.685933437547 0 444.495128947631 444.495128947631 444.495128947626
5663 591.314066562454 591.314066562454 408.685933437547 0 444.495128947631 444.495128947631 444.495128947626
5664 591.314066562454 591.314066562454 408.685933437547 0 444.495128947631 444.495128947631 444.495128947626
5665 591.273604737979 591.273604737979 408.726395262021 0 443.967905404578 443.967905404578 443.967905404584
5666 591.243258369622 591.243258369622 408.756741630378 0 443.789847707907 443.789847707907 443.789847707911
5667 591.223027457385 591.223027457385 408.776972542615 0 443.793747221851 443.793747221851 443.793747221849
5668 591.212912001266 591.212912001266 408.787087998734 0 443.961954553279 443.961954553279 443.961954553276
5669 591.212912001266 591.212912001266 408.787087998734 0 443.961954553279 443.961954553279 443.961954553276
5670 591.202796545148 591.202796545148 408.797203454853 0 444.400540732687 444.400540732687 444.400540732685
5671 591.202796545148 591.202796545148 408.797203454853 0 444.400540732687 444.400540732687 444.400540732685
5672 591.202796545148 591.202796545148 408.797203454853 0 444.400540732687 444.400540732687 444.400540732685
5673 591.192681089029 591.192681089029 408.807318910972 0 444.358058363061 444.358058363061 444.358058363059
5674 591.18256563291 591.18256563291 408.81743436709 0 444.988302447680 444.988302447680 444.988302447678
5675 591.18256563291 591.18256563291 408.81743436709 0 444.988302447680 444.988302447680 444.988302447678
5676 591.142103808435 591.142103808435 408.857896191565 0 444.913455781715 444.913455781715 444.913455781717
5677 591.131988352317 591.131988352317 408.868011647684 0 444.695873577126 444.695873577126 444.695873577124
5678 591.121872896198 591.121872896198 408.878127103803 0 445.207306050916 445.207306050916 445.207306050915
5679 591.10164198396 591.10164198396 408.89835801604 0 446.453782534088 446.453782534088 446.453782534084
5680 591.061180159485 591.061180159485 408.938819840515 0 446.278260837799 446.278260837799 446.2782608378
5681 591.061180159485 591.061180159485 408.938819840515 0 446.278260837799 446.278260837799 446.2782608378
5682 591.021045194987 591.021045194987 408.978954805014 0 446.313678405497 446.313678405497 446.313678405492
5683 591.010929738868 591.010929738868 408.989070261132 0 445.925401201409 445.925401201409 445.925401201413
5684 591.000814282749 591.000814282749 408.999185717251 0 445.742914569759 445.742914569759 445.742914569761
5685 590.97058030835 590.97058030835 409.029419691651 0 446.169530599122 446.169530599122 446.169530599119
5686 590.97058030835 590.97058030835 409.029419691651 0 446.169530599122 446.169530599122 446.169530599119
5687 590.950349396112 590.950349396112 409.049650603888 0 445.923808637257 445.923808637257 445.923808637265
5688 590.950349396112 590.950349396112 409.049650603888 0 445.923808637257 445.923808637257 445.923808637265
5689 590.909999965594 590.909999965594 409.090000034406 0 447.988885033782 447.988885033782 447.988885033787
5690 590.869650535076 590.869650535076 409.130349464925 0 448.38280403659 448.38280403659 448.38280403659
5691 590.879765991195 590.879765991195 409.120234008806 0 447.933333319256 447.933333319256 447.933333319257
5692 590.859535078957 590.859535078957 409.140464921044 0 447.64469720173 447.64469720173 447.644697201728
5693 590.859535078957 590.859535078957 409.140464921044 0 447.64469720173 447.64469720173 447.644697201728
5694 590.849419622838 590.849419622838 409.150580377162 0 447.783337100352 447.783337100352 447.783337100349
5695 590.819185648439 590.819185648439 409.180814351562 0 447.934312915393 447.934312915393 447.934312915392
5696 590.778723823964 590.778723823964 409.221276176037 0 446.78126828471 446.78126828471 446.781268284706
5697 590.738261999489 590.738261999489 409.261738000512 0 445.780873742185 445.780873742185 445.780873742179
5698 590.738261999489 590.738261999489 409.261738000512 0 445.780873742185 445.780873742185 445.780873742179
5699 590.738261999489 590.738261999489 409.261738000512 0 445.780873742185 445.780873742185 445.780873742179
5700 590.738261999489 590.738261999489 409.261738000512 0 445.780873742185 445.780873742185 445.780873742179
5701 590.718031087251 590.718031087251 409.281968912749 0 445.807177797465 445.807177797465 445.807177797468
5702 590.677681656733 590.677681656733 409.322318343267 0 446.182730565473 446.182730565473 446.182730565474
5703 590.677681656733 590.677681656733 409.322318343267 0 446.182730565473 446.182730565473 446.182730565474
5704 590.667566200614 590.667566200614 409.332433799386 0 445.790534251856 445.790534251856 445.790534251854
5705 590.657450744495 590.657450744495 409.342549255505 0 444.87751068624 444.87751068624 444.877510686240
5706 590.647335288377 590.647335288377 409.352664711624 0 444.627799001621 444.627799001621 444.627799001622
5707 590.627104376139 590.627104376139 409.372895623862 0 443.672288262044 443.672288262044 443.672288262037
5708 590.616988920021 590.616988920021 409.38301107998 0 443.647595373962 443.647595373962 443.647595373957
5709 590.616988920021 590.616988920021 409.38301107998 0 443.647595373962 443.647595373962 443.647595373957
5710 590.59687040174 590.59687040174 409.403129598261 0 443.106188741202 443.106188741202 443.106188741201
5711 590.586754945621 590.586754945621 409.413245054379 0 443.221406723842 443.221406723842 443.22140672384
5712 590.566524033384 590.566524033384 409.433475966617 0 443.734304599126 443.734304599126 443.734304599119
5713 590.536392131047 590.536392131047 409.463607868954 0 444.114292935321 444.114292935321 444.114292935321
5714 590.526276674928 590.526276674928 409.473723325072 0 444.615684702883 444.615684702883 444.615684702883
5715 590.495930306572 590.495930306572 409.504069693428 0 443.431724195521 443.431724195521 443.431724195524
5716 590.485814850453 590.485814850453 409.514185149547 0 443.468787576542 443.468787576542 443.468787576543
5717 590.475699394334 590.475699394334 409.524300605666 0 442.698685236789 442.698685236789 442.698685236788
5718 590.465583938216 590.465583938216 409.534416061785 0 442.318250173376 442.318250173376 442.318250173373
5719 590.455580876054 590.455580876054 409.544419123947 0 442.046194127955 442.046194127955 442.046194127952
5720 590.445465419935 590.445465419935 409.554534580065 0 442.450996656967 442.450996656967 442.450996656963
5721 590.445465419935 590.445465419935 409.554534580065 0 442.450996656967 442.450996656967 442.450996656963
5722 590.445465419935 590.445465419935 409.554534580065 0 442.020990969023 442.020990969023 442.02099096902
5723 590.415231445535 590.415231445535 409.584768554465 0 442.17143842525 442.17143842525 442.171438425248
5724 590.405115989417 590.405115989417 409.594884010584 0 441.907089353192 441.907089353192 441.907089353194
5725 590.405115989417 590.405115989417 409.594884010584 0 441.907089353192 441.907089353192 441.907089353194
5726 590.395000533298 590.395000533298 409.604999466702 0 441.675198985683 441.675198985683 441.675198985688
5727 590.395000533298 590.395000533298 409.604999466702 0 441.675198985683 441.675198985683 441.675198985688
5728 590.395000533298 590.395000533298 409.604999466702 0 441.675198985683 441.675198985683 441.675198985688
5729 590.364654164942 590.364654164942 409.635345835058 0 441.729190574978 441.729190574978 441.729190574978
5730 590.354538708823 590.354538708823 409.645461291177 0 442.246538442122 442.246538442122 442.246538442121
5731 590.344423252704 590.344423252704 409.655576747296 0 442.49436028815 442.49436028815 442.49436028815
5732 590.334307796586 590.334307796586 409.665692203415 0 442.884686463175 442.884686463175 442.884686463174
5733 590.304073822187 590.304073822187 409.695926177814 0 442.491905498607 442.491905498607 442.491905498607
5734 590.283842909948 590.283842909948 409.716157090052 0 443.303346204838 443.303346204838 443.303346204839
5735 590.263611997711 590.263611997711 409.736388002289 0 443.760508316568 443.760508316568 443.760508316571
5736 590.253496541593 590.253496541593 409.746503458408 0 443.735448970332 443.735448970332 443.735448970326
5737 590.223150173236 590.223150173236 409.776849826764 0 443.435441800203 443.435441800203 443.435441800207
5738 590.213034717117 590.213034717117 409.786965282883 0 442.796741450083 442.796741450083 442.796741450087
5739 590.202919260998 590.202919260998 409.797080739002 0 442.925483496195 442.925483496195 442.9254834962
5740 590.182688348761 590.182688348761 409.817311651239 0 443.160683202466 443.160683202466 443.160683202467
5741 590.162457436523 590.162457436523 409.837542563477 0 443.57226475679 443.57226475679 443.572264756792
5742 590.152341980405 590.152341980405 409.847658019595 0 444.429678228408 444.429678228408 444.429678228411
5743 590.152341980405 590.152341980405 409.847658019595 0 444.429678228408 444.429678228408 444.429678228411
5744 590.152341980405 590.152341980405 409.847658019595 0 444.429678228408 444.429678228408 444.429678228411
5745 590.121995612048 590.121995612048 409.878004387952 0 444.726201636187 444.726201636187 444.72620163619
5746 590.121995612048 590.121995612048 409.878004387952 0 444.726201636187 444.726201636187 444.72620163619
5747 590.091761637649 590.091761637649 409.908238362351 0 444.982330226033 444.982330226033 444.982330226031
5748 590.08164618153 590.08164618153 409.91835381847 0 445.011886654181 445.011886654181 445.011886654177
5749 590.061415269293 590.061415269293 409.938584730708 0 446.051822060027 446.051822060027 446.051822060023
5750 590.031068900936 590.031068900936 409.968931099064 0 446.726283654313 446.726283654313 446.726283654318
5751 590.00072253258 590.00072253258 409.99927746742 0 445.744797038467 445.744797038467 445.74479703847
5752 589.990607076461 589.990607076461 410.009392923539 0 445.543120564813 445.543120564813 445.543120564816
5753 589.980491620343 589.980491620343 410.019508379658 0 445.349641358395 445.349641358395 445.349641358403
5754 589.960373102062 589.960373102062 410.039626897938 0 444.865714684962 444.865714684962 444.865714684959
5755 589.940254583781 589.940254583781 410.059745416219 0 445.611362739311 445.611362739311 445.61136273931
5756 589.940254583781 589.940254583781 410.059745416219 0 445.611362739311 445.611362739311 445.61136273931
5757 589.940254583781 589.940254583781 410.059745416219 0 445.611362739311 445.611362739311 445.61136273931
5758 589.909908215425 589.909908215425 410.090091784575 0 445.750260955279 445.750260955279 445.750260955281
5759 589.899792759306 589.899792759306 410.100207240694 0 445.546768176176 445.546768176176 445.546768176176
5760 589.889677303187 589.889677303187 410.110322696813 0 445.362169932792 445.362169932792 445.362169932798
5761 589.889677303187 589.889677303187 410.110322696813 0 445.362169932792 445.362169932792 445.362169932798
5762 589.889677303187 589.889677303187 410.110322696813 0 445.362169932792 445.362169932792 445.362169932798
5763 589.859330934831 589.859330934831 410.140669065169 0 445.53911619215 445.53911619215 445.539116192152
5764 589.849327872669 589.849327872669 410.150672127331 0 445.371612867255 445.371612867255 445.371612867258
5765 589.829096960432 589.829096960432 410.170903039568 0 446.172395153679 446.172395153679 446.172395153681
5766 589.809090836108 589.809090836108 410.190909163892 0 445.642377842197 445.642377842197 445.642377842199
5767 589.78885992387 589.78885992387 410.21114007613 0 446.722535326777 446.722535326777 446.722535326775
5768 589.778744467752 589.778744467752 410.221255532249 0 446.535774778972 446.535774778972 446.535774778972
5769 589.778744467752 589.778744467752 410.221255532249 0 446.535774778972 446.535774778972 446.535774778972
5770 589.76874140559 589.76874140559 410.23125859441 0 446.424738521774 446.424738521774 446.424738521774
5771 589.738395037233 589.738395037233 410.261604962767 0 446.644334493837 446.644334493837 446.644334493844
5772 589.728279581115 589.728279581115 410.271720418885 0 446.119998845123 446.119998845123 446.119998845125
5773 589.728279581115 589.728279581115 410.271720418885 0 446.119998845123 446.119998845123 446.119998845125
5774 589.728279581115 589.728279581115 410.271720418885 0 446.119998845123 446.119998845123 446.119998845125
5775 589.708161062834 589.708161062834 410.291838937166 0 445.460148825771 445.460148825771 445.46014882577
5776 589.677814694477 589.677814694477 410.322185305522 0 444.483261096625 444.483261096625 444.483261096636
5777 589.667699238359 589.667699238359 410.332300761641 0 444.283233893483 444.283233893483 444.28323389349
5778 589.637352870002 589.637352870002 410.362647129997 0 443.550566223444 443.550566223444 443.550566223451
5779 589.586775589409 589.586775589409 410.413224410591 0 443.581515884188 443.581515884188 443.581515884193
5780 589.556429221053 589.556429221053 410.443570778947 0 443.54273813212 443.54273813212 443.542738132124
5781 589.515967396578 589.515967396578 410.484032603422 0 443.864642569294 443.864642569294 443.864642569297
5782 589.465390115984 589.465390115984 410.534609884016 0 442.989012166735 442.989012166735 442.989012166736
5783 589.435258213647 589.435258213647 410.564741786353 0 443.41624774978 443.41624774978 443.416247749784
5784 589.425142757529 589.425142757529 410.574857242472 0 443.019534228744 443.019534228744 443.019534228743
5785 589.394796389172 589.394796389172 410.605203610828 0 442.761957657478 442.761957657478 442.761957657479
5786 589.394796389172 589.394796389172 410.605203610828 0 442.761957657478 442.761957657478 442.761957657479
5787 589.384680933053 589.384680933053 410.615319066947 0 442.094534573323 442.094534573323 442.094534573326
5788 589.374565476934 589.374565476934 410.625434523065 0 442.512840942829 442.512840942829 442.512840942831
5789 589.33431811848 589.33431811848 410.665681881521 0 442.813600576264 442.813600576264 442.813600576262
5790 589.33431811848 589.33431811848 410.665681881521 0 442.813600576264 442.813600576264 442.813600576262
5791 589.32420266236 589.32420266236 410.675797337639 0 442.693897617240 442.693897617240 442.693897617241
5792 589.32420266236 589.32420266236 410.675797337639 0 442.693897617240 442.693897617240 442.693897617241
5793 589.303971750123 589.303971750123 410.696028249877 0 442.865252437865 442.865252437865 442.865252437865
5794 589.303971750123 589.303971750123 410.696028249877 0 442.865252437865 442.865252437865 442.865252437865
5795 589.283740837885 589.283740837885 410.716259162114 0 443.637523775733 443.637523775733 443.637523775738
5796 589.273839847786 589.273839847786 410.726160152213 0 443.866077622485 443.866077622485 443.86607762249
5797 589.253608935549 589.253608935549 410.746391064451 0 443.575238420879 443.575238420879 443.575238420884
5798 589.253608935549 589.253608935549 410.746391064451 0 443.575238420879 443.575238420879 443.575238420884
5799 589.223262567192 589.223262567192 410.776737432807 0 443.535249167667 443.535249167667 443.535249167673
5800 589.213147111074 589.213147111074 410.786852888926 0 443.492912397239 443.492912397239 443.492912397245
5801 589.182800742718 589.182800742718 410.817199257282 0 442.725734151902 442.725734151902 442.725734151904
5802 589.122220399962 589.122220399962 410.877779600038 0 442.656197253642 442.656197253642 442.656197253644
5803 589.091874031605 589.091874031605 410.908125968394 0 440.410823729562 440.410823729562 440.410823729564
5804 589.081758575487 589.081758575487 410.918241424513 0 440.360781651464 440.360781651464 440.360781651468
5805 589.071643119368 589.071643119368 410.928356880632 0 440.332182264667 440.332182264667 440.332182264664
5806 589.041296751012 589.041296751012 410.958703248988 0 440.245857970139 440.245857970139 440.245857970141
5807 589.010950382656 589.010950382656 410.989049617345 0 439.548547053881 439.548547053881 439.548547053878
5808 589.000834926537 589.000834926537 410.999165073463 0 439.534478554404 439.534478554404 439.534478554401
5809 588.98081848032 588.98081848032 411.019181519681 0 440.110850344873 440.110850344873 440.110850344867
5810 588.970815418157 588.970815418157 411.029184581843 0 439.945696675136 439.945696675136 439.945696675130
5811 588.940683515821 588.940683515821 411.059316484179 0 439.677035786999 439.677035786999 439.677035787003
5812 588.930568059702 588.930568059702 411.069431940298 0 439.342157853315 439.342157853315 439.342157853318
5813 588.910337147464 588.910337147464 411.089662852536 0 440.124545418930 440.124545418930 440.124545418935
5814 588.890320701247 588.890320701247 411.109679298754 0 440.033502636787 440.033502636787 440.03350263679
5815 588.859974332891 588.859974332891 411.14002566711 0 440.977123344984 440.977123344984 440.977123344982
5816 588.839957886673 588.839957886673 411.160042113328 0 442.394479359956 442.394479359956 442.394479359953
5817 588.839957886673 588.839957886673 411.160042113328 0 442.394479359956 442.394479359956 442.394479359953
5818 588.819726974435 588.819726974435 411.180273025565 0 442.407057998144 442.407057998144 442.407057998137
5819 588.789380606079 588.789380606079 411.210619393921 0 441.229218111787 441.229218111787 441.229218111784
5820 588.77926514996 588.77926514996 411.22073485004 0 441.061585034513 441.061585034513 441.06158503451
5821 588.77926514996 588.77926514996 411.22073485004 0 441.061585034513 441.061585034513 441.06158503451
5822 588.748918781603 588.748918781603 411.251081218396 0 440.721194861355 440.721194861355 440.721194861358
5823 588.708569351086 588.708569351086 411.291430648915 0 441.483113533168 441.483113533168 441.48311353316
5824 588.647876614373 588.647876614373 411.352123385627 0 440.938622590719 440.938622590719 440.938622590716
5825 588.637761158255 588.637761158255 411.362238841746 0 440.60129939911 440.60129939911 440.601299399107
5826 588.637761158255 588.637761158255 411.362238841746 0 440.60129939911 440.60129939911 440.601299399107
5827 588.627645702136 588.627645702136 411.372354297865 0 442.008710381805 442.008710381805 442.008710381803
5828 588.607414789898 588.607414789898 411.392585210102 0 442.937767749999 442.937767749999 442.937767749994
5829 588.556837509305 588.556837509305 411.443162490696 0 442.843064142087 442.843064142087 442.843064142081
5830 588.536718991024 588.536718991024 411.463281008977 0 443.21001655097 443.21001655097 443.210016550964
5831 588.536718991024 588.536718991024 411.463281008977 0 443.21001655097 443.21001655097 443.210016550964
5832 588.506485016624 588.506485016624 411.493514983376 0 442.541265284609 442.541265284609 442.541265284605
5833 588.445904673869 588.445904673869 411.554095326132 0 441.916624074866 441.916624074866 441.916624074862
5834 588.405871781433 588.405871781433 411.594128218567 0 442.11441547002 442.11441547002 442.114415470013
5835 588.385640869196 588.385640869196 411.614359130805 0 441.082451730379 441.082451730379 441.08245173037
5836 588.375739879097 588.375739879097 411.624260120904 0 441.177184486854 441.177184486854 441.177184486846
5837 588.365838888998 588.365838888998 411.634161111003 0 441.465735405876 441.465735405876 441.465735405868
5838 588.335492520641 588.335492520641 411.664507479359 0 441.668680561768 441.668680561768 441.668680561764
5839 588.325377064522 588.325377064522 411.674622935478 0 441.698140701882 441.698140701882 441.698140701882
5840 588.305146152285 588.305146152285 411.694853847716 0 441.144040166743 441.144040166743 441.144040166737
5841 588.254568871691 588.254568871691 411.745431128309 0 441.496897111545 441.496897111545 441.496897111546
5842 588.234337959453 588.234337959453 411.765662040547 0 441.7500516202 441.7500516202 441.750051620201
5843 588.203991591098 588.203991591098 411.796008408903 0 441.396306397948 441.396306397948 441.396306397945
5844 588.193876134979 588.193876134979 411.806123865022 0 441.404533587572 441.404533587572 441.404533587566
5845 588.17364522274 588.17364522274 411.826354777259 0 441.319745668134 441.319745668134 441.319745668135
5846 588.153414310503 588.153414310503 411.846585689497 0 441.249584758246 441.249584758246 441.249584758247
5847 588.143298854385 588.143298854385 411.856701145615 0 441.074558270182 441.074558270182 441.07455827018
5848 588.113177273942 588.113177273942 411.886822726058 0 441.146344293179 441.146344293179 441.14634429318
5849 588.093058755661 588.093058755661 411.906941244339 0 441.923110398306 441.923110398306 441.923110398308
5850 588.03270320082 588.03270320082 411.967296799181 0 441.46213317204 441.46213317204 441.462133172036
5851 588.012584682539 588.012584682539 411.987415317461 0 441.101568571613 441.101568571613 441.101568571616
5852 587.982238314182 587.982238314182 412.017761685818 0 442.555512120592 442.555512120592 442.555512120589
5853 587.911756981328 587.911756981328 412.088243018672 0 443.246320781407 443.246320781407 443.246320781413
5854 587.911756981328 587.911756981328 412.088243018672 0 443.246320781407 443.246320781407 443.246320781413
5855 587.881410612971 587.881410612971 412.118589387029 0 444.624798906079 444.624798906079 444.624798906083
5856 587.861394166754 587.861394166754 412.138605833246 0 444.625507243045 444.625507243045 444.625507243049
5857 587.851278710634 587.851278710634 412.148721289365 0 444.27619744859 444.27619744859 444.27619744859
5858 587.851278710634 587.851278710634 412.148721289365 0 444.27619744859 444.27619744859 444.27619744859
5859 587.841163254516 587.841163254516 412.158836745484 0 444.034294754355 444.034294754355 444.034294754351
5860 587.841163254516 587.841163254516 412.158836745484 0 444.034294754355 444.034294754355 444.034294754351
5861 587.841163254516 587.841163254516 412.158836745484 0 444.034294754355 444.034294754355 444.034294754351
5862 587.841163254516 587.841163254516 412.158836745484 0 444.034294754355 444.034294754355 444.034294754351
5863 587.811143746137 587.811143746137 412.188856253863 0 443.84370408472 443.84370408472 443.843704084716
5864 587.801028290018 587.801028290018 412.198971709983 0 443.568684117605 443.568684117605 443.5686841176
5865 587.801028290018 587.801028290018 412.198971709983 0 443.568684117605 443.568684117605 443.5686841176
5866 587.790912833899 587.790912833899 412.209087166101 0 443.283839176345 443.283839176345 443.283839176341
5867 587.78079737778 587.78079737778 412.21920262222 0 442.391487289204 442.391487289204 442.3914872892
5868 587.7606788595 587.7606788595 412.239321140501 0 441.891715264054 441.891715264054 441.891715264055
5869 587.740447947262 587.740447947262 412.259552052738 0 441.365389932221 441.365389932221 441.365389932218
5870 587.730332491143 587.730332491143 412.269667508857 0 442.23383796932 442.23383796932 442.233837969315
5871 587.710101578906 587.710101578906 412.289898421094 0 441.446719368493 441.446719368493 441.446719368494
5872 587.699986122787 587.699986122787 412.300013877213 0 441.315125004318 441.315125004318 441.315125004318
5873 587.67975521055 587.67975521055 412.32024478945 0 442.398457849823 442.398457849823 442.398457849825
5874 587.659524298312 587.659524298312 412.340475701688 0 442.864255657108 442.864255657108 442.864255657108
5875 587.659524298312 587.659524298312 412.340475701688 0 442.864255657108 442.864255657108 442.864255657108
5876 587.639293386075 587.639293386075 412.360706613926 0 443.193086143489 443.193086143489 443.193086143488
5877 587.629177929956 587.629177929956 412.370822070045 0 443.232039151716 443.232039151716 443.232039151712
5878 587.629177929956 587.629177929956 412.370822070045 0 443.232039151716 443.232039151716 443.232039151712
5879 587.629177929956 587.629177929956 412.370822070045 0 443.232039151716 443.232039151716 443.232039151712
5880 587.619062473837 587.619062473837 412.380937526163 0 443.639046833467 443.639046833467 443.639046833464
5881 587.619062473837 587.619062473837 412.380937526163 0 443.639046833467 443.639046833467 443.639046833464
5882 587.58871610548 587.58871610548 412.41128389452 0 443.217155013149 443.217155013149 443.217155013149
5883 587.568485193243 587.568485193243 412.431514806757 0 443.300330283694 443.300330283694 443.300330283692
5884 587.538138824887 587.538138824887 412.461861175113 0 444.581057851624 444.581057851624 444.581057851623
5885 587.467330632056 587.467330632056 412.532669367945 0 443.826401908536 443.826401908536 443.82640190853
5886 587.467330632056 587.467330632056 412.532669367945 0 443.826401908536 443.826401908536 443.82640190853
5887 587.416753351462 587.416753351462 412.583246648538 0 443.933718089978 443.933718089978 443.933718089972
5888 587.396522439224 587.396522439224 412.603477560776 0 443.510704388990 443.510704388990 443.510704388987
5889 587.376505993007 587.376505993007 412.623494006994 0 443.182218388289 443.182218388289 443.182218388285
5890 587.366390536888 587.366390536888 412.633609463112 0 443.025748000939 443.025748000939 443.025748000939
5891 587.366390536888 587.366390536888 412.633609463112 0 443.025748000939 443.025748000939 443.025748000939
5892 587.34615962465 587.34615962465 412.65384037535 0 442.910171135101 442.910171135101 442.910171135097
5893 587.315813256294 587.315813256294 412.684186743706 0 442.908757706059 442.908757706059 442.90875770606
5894 587.315813256294 587.315813256294 412.684186743706 0 442.908757706059 442.908757706059 442.90875770606
5895 587.275463825776 587.275463825776 412.724536174224 0 441.572236178512 441.572236178512 441.572236178515
5896 587.265348369657 587.265348369657 412.734651630343 0 441.096715295588 441.096715295588 441.096715295584
5897 587.214985555083 587.214985555083 412.785014444917 0 439.812386694513 439.812386694513 439.812386694509
5898 587.194969108865 587.194969108865 412.805030891135 0 440.245754314599 440.245754314599 440.245754314594
5899 587.184966046703 587.184966046703 412.815033953297 0 440.046064800922 440.046064800922 440.046064800917
5900 587.174962984542 587.174962984542 412.825037015459 0 439.865541184431 439.865541184431 439.865541184426
5901 587.154732072304 587.154732072304 412.845267927696 0 440.388694663842 440.388694663842 440.388694663837
5902 587.134501160067 587.134501160067 412.865498839934 0 439.50573308835 439.50573308835 439.505733088344
5903 587.124385703947 587.124385703947 412.875614296053 0 439.546603055955 439.546603055955 439.546603055956
5904 587.114270247829 587.114270247829 412.885729752171 0 439.101663169774 439.101663169774 439.101663169771
5905 587.094151729548 587.094151729548 412.905848270452 0 439.35464487834 439.35464487834 439.354644878338
5906 587.063917755149 587.063917755149 412.936082244851 0 438.322451304374 438.322451304374 438.322451304372
5907 587.033571386793 587.033571386793 412.966428613207 0 439.473882442337 439.473882442337 439.473882442333
5908 587.033571386793 587.033571386793 412.966428613207 0 439.473882442337 439.473882442337 439.473882442333
5909 587.033571386793 587.033571386793 412.966428613207 0 439.473882442337 439.473882442337 439.473882442333
5910 587.013340474555 587.013340474555 412.986659525445 0 438.917714656066 438.917714656066 438.917714656067
5911 587.003225018436 587.003225018436 412.996774981564 0 438.491553941248 438.491553941248 438.491553941246
5912 586.993221956275 586.993221956275 413.006778043726 0 438.307389544528 438.307389544528 438.307389544527
5913 586.993221956275 586.993221956275 413.006778043726 0 438.307389544528 438.307389544528 438.307389544527
5914 586.962875587918 586.962875587918 413.037124412082 0 438.402032804401 438.402032804401 438.402032804402
5915 586.952760131799 586.952760131799 413.047239868201 0 438.757265829038 438.757265829038 438.757265829039
5916 586.94264467568 586.94264467568 413.05735532432 0 439.131560830147 439.131560830147 439.131560830148
5917 586.912298307324 586.912298307324 413.087701692676 0 439.411962662487 439.411962662487 439.411962662483
5918 586.882064332925 586.882064332925 413.117935667076 0 440.278950967319 440.278950967319 440.278950967313
5919 586.882064332925 586.882064332925 413.117935667076 0 440.278950967319 440.278950967319 440.278950967313
5920 586.882064332925 586.882064332925 413.117935667076 0 440.278950967319 440.278950967319 440.278950967313
5921 586.882064332925 586.882064332925 413.117935667076 0 440.278950967319 440.278950967319 440.278950967313
5922 586.871948876806 586.871948876806 413.128051123194 0 439.906725290364 439.906725290364 439.906725290361
5923 586.871948876806 586.871948876806 413.128051123194 0 439.906725290364 439.906725290364 439.906725290361
5924 586.861833420687 586.861833420687 413.138166579313 0 439.532742857589 439.532742857589 439.532742857586
5925 586.851717964569 586.851717964569 413.148282035432 0 440.022433342505 440.022433342505 440.022433342502
