561 232.683168316832 232.683168316832 17.3168316831683 0 11.6968027082444 11.6968027082444 11.6968027082443
562 232.663366336634 232.663366336634 17.3366336633663 0 11.5537402155117 11.5537402155117 11.5537402155117
563 232.633663366337 232.633663366337 17.3663366336634 0 11.4883372892329 11.4883372892329 11.4883372892329
564 232.603960396040 232.603960396040 17.3960396039604 0 11.6223764375744 11.6223764375744 11.6223764375743
565 232.554455445545 232.554455445545 17.4455445544554 0 11.8930460121276 11.8930460121276 11.8930460121275
566 232.534653465347 232.534653465347 17.4653465346535 0 11.8561294811709 11.8561294811709 11.8561294811708
567 232.524752475248 232.524752475248 17.4752475247525 0 11.7809106629732 11.7809106629732 11.7809106629731
568 232.485148514852 232.485148514852 17.5148514851485 0 11.8898665324226 11.8898665324226 11.8898665324226
569 232.455445544555 232.455445544555 17.5445544554455 0 11.9825283027312 11.9825283027312 11.9825283027312
570 232.435643564356 232.435643564356 17.5643564356435 0 11.7709065467585 11.7709065467585 11.7709065467584
571 232.396039603960 232.396039603960 17.6039603960396 0 11.8593694933046 11.8593694933046 11.8593694933046
572 232.376237623762 232.376237623762 17.6237623762376 0 11.9133653860431 11.9133653860431 11.9133653860431
573 232.346534653465 232.346534653465 17.6534653465346 0 11.8916241576941 11.8916241576941 11.8916241576941
574 232.346534653465 232.346534653465 17.6534653465346 0 11.8916241576941 11.8916241576941 11.8916241576941
575 232.306930693069 232.306930693069 17.6930693069307 0 12.0235001911972 12.0235001911972 12.0235001911972
576 232.277227722772 232.277227722772 17.7227722772277 0 12.119886125787 12.119886125787 12.119886125787
577 232.267326732673 232.267326732673 17.7326732673267 0 12.123750929479 12.123750929479 12.123750929479
578 232.267326732673 232.267326732673 17.7326732673267 0 12.123750929479 12.123750929479 12.123750929479
579 232.257425742574 232.257425742574 17.7425742574257 0 12.1384094849686 12.1384094849686 12.1384094849686
580 232.247524752475 232.247524752475 17.7524752475247 0 12.1322868127260 12.1322868127260 12.132286812726
581 232.227722772277 232.227722772277 17.7722772277228 0 12.1036788338612 12.1036788338612 12.1036788338612
582 232.207920792079 232.207920792079 17.7920792079208 0 12.0906782853584 12.0906782853584 12.0906782853584
583 232.178217821782 232.178217821782 17.8217821782178 0 12.1818411595147 12.1818411595147 12.1818411595147
584 232.148514851485 232.148514851485 17.8514851485149 0 12.222075987472 12.222075987472 12.2220759874719
585 232.148514851485 232.148514851485 17.8514851485149 0 12.222075987472 12.222075987472 12.2220759874719
586 232.118811881188 232.118811881188 17.8811881188119 0 12.3440637462809 12.3440637462809 12.3440637462809
587 232.118811881188 232.118811881188 17.8811881188119 0 12.3440637462809 12.3440637462809 12.3440637462809
588 232.108910891089 232.108910891089 17.8910891089109 0 12.3354017101084 12.3354017101084 12.3354017101084
589 232.09900990099 232.09900990099 17.9009900990099 0 12.2914220329564 12.2914220329564 12.2914220329563
590 232.089108910891 232.089108910891 17.9108910891089 0 12.3220978398715 12.3220978398715 12.3220978398714
591 232.089108910891 232.089108910891 17.9108910891089 0 12.3220978398715 12.3220978398715 12.3220978398714
592 232.049504950495 232.049504950495 17.9504950495049 0 12.2682877965876 12.2682877965876 12.2682877965876
593 232.049504950495 232.049504950495 17.9504950495049 0 12.2682877965876 12.2682877965876 12.2682877965876
594 232.019801980198 232.019801980198 17.9801980198020 0 12.3499491005071 12.3499491005071 12.3499491005071
595 232.009900990099 232.009900990099 17.990099009901 0 12.3774979847058 12.3774979847058 12.3774979847058
596 231.990099009901 231.990099009901 18.009900990099 0 12.4003569069049 12.4003569069049 12.4003569069049
597 231.990099009901 231.990099009901 18.009900990099 0 12.4003569069049 12.4003569069049 12.4003569069049
598 231.960396039604 231.960396039604 18.0396039603961 0 12.4860764633932 12.4860764633932 12.4860764633932
599 231.960396039604 231.960396039604 18.0396039603961 0 12.4860764633932 12.4860764633932 12.4860764633932
600 231.910891089109 231.910891089109 18.0891089108911 0 12.6051447242675 12.6051447242675 12.6051447242675
601 231.910891089109 231.910891089109 18.0891089108911 0 12.6051447242675 12.6051447242675 12.6051447242675
602 231.881188118812 231.881188118812 18.1188118811881 0 12.6227098656644 12.6227098656644 12.6227098656644
603 231.841584158416 231.841584158416 18.1584158415842 0 12.5520318284250 12.5520318284250 12.5520318284250
604 231.80198019802 231.80198019802 18.1980198019802 0 12.4821458223408 12.4821458223408 12.4821458223408
605 231.792079207921 231.792079207921 18.2079207920792 0 12.6166284239339 12.6166284239339 12.616628423934
606 231.762376237624 231.762376237624 18.2376237623762 0 12.4444684432468 12.4444684432468 12.4444684432468
607 231.752475247525 231.752475247525 18.2475247524753 0 12.4881668703810 12.4881668703810 12.4881668703811
608 231.722772277228 231.722772277228 18.2772277227723 0 12.4821032486376 12.4821032486376 12.4821032486376
609 231.712871287129 231.712871287129 18.2871287128713 0 12.3912047055044 12.3912047055044 12.3912047055044
610 231.693069306931 231.693069306931 18.3069306930693 0 12.5522217321793 12.5522217321793 12.5522217321793
611 231.663366336634 231.663366336634 18.3366336633663 0 12.5030918430117 12.5030918430117 12.5030918430117
612 231.643564356436 231.643564356436 18.3564356435644 0 12.4852371747269 12.4852371747269 12.4852371747269
613 231.633663366337 231.633663366337 18.3663366336634 0 12.4317270757828 12.4317270757828 12.4317270757828
614 231.613861386139 231.613861386139 18.3861386138614 0 12.3975088805919 12.3975088805919 12.3975088805919
615 231.594059405941 231.594059405941 18.4059405940594 0 12.4397783091713 12.4397783091713 12.4397783091713
616 231.574257425743 231.574257425743 18.4257425742574 0 12.2182203580643 12.2182203580643 12.2182203580643
617 231.564356435643 231.564356435643 18.4356435643564 0 12.17078217811 12.17078217811 12.1707821781101
618 231.544554455445 231.544554455445 18.4554455445545 0 12.0975353841432 12.0975353841432 12.0975353841432
619 231.524752475248 231.524752475248 18.4752475247525 0 12.1870134079479 12.1870134079479 12.1870134079478
620 231.514851485149 231.514851485149 18.4851485148515 0 12.2248822041189 12.2248822041189 12.2248822041189
621 231.485148514851 231.485148514851 18.5148514851485 0 12.2246246672258 12.2246246672258 12.2246246672258
622 231.475247524753 231.475247524753 18.5247524752475 0 12.1491752250559 12.1491752250559 12.1491752250559
623 231.455445544554 231.455445544554 18.5445544554455 0 12.2631572646275 12.2631572646275 12.2631572646275
624 231.445544554455 231.445544554455 18.5544554455445 0 12.2042234909809 12.2042234909809 12.2042234909809
625 231.415841584158 231.415841584158 18.5841584158416 0 12.2064356962835 12.2064356962835 12.2064356962835
626 231.405940594059 231.405940594059 18.5940594059406 0 12.2621742868826 12.2621742868826 12.2621742868826
627 231.356435643564 231.356435643564 18.6435643564356 0 11.9187307293421 11.9187307293421 11.9187307293422
628 231.356435643564 231.356435643564 18.6435643564356 0 11.9187307293421 11.9187307293421 11.9187307293422
629 231.336633663366 231.336633663366 18.6633663366337 0 12.1024275440979 12.1024275440979 12.1024275440979
630 231.326732673267 231.326732673267 18.6732673267327 0 12.1102424151305 12.1102424151305 12.1102424151304
631 231.306930693069 231.306930693069 18.6930693069307 0 12.0437912403884 12.0437912403884 12.0437912403884
632 231.297029702970 231.297029702970 18.7029702970297 0 12.1472656692999 12.1472656692999 12.1472656692999
633 231.287128712871 231.287128712871 18.7128712871287 0 12.1241573958445 12.1241573958445 12.1241573958444
634 231.267326732673 231.267326732673 18.7326732673267 0 12.0205576301893 12.0205576301893 12.0205576301894
635 231.257425742574 231.257425742574 18.7425742574257 0 11.9394068491820 11.9394068491820 11.9394068491821
636 231.237623762376 231.237623762376 18.7623762376238 0 12.0423397666754 12.0423397666754 12.0423397666754
637 231.227722772277 231.227722772277 18.7722772277228 0 11.9791050679831 11.9791050679831 11.9791050679831
638 231.217821782178 231.217821782178 18.7821782178218 0 11.9737684473002 11.9737684473002 11.9737684473002
639 231.207920792079 231.207920792079 18.7920792079208 0 11.9317914908910 11.9317914908910 11.9317914908910
640 231.19801980198 231.19801980198 18.8019801980198 0 11.907865604153 11.907865604153 11.9078656041530
641 231.178217821782 231.178217821782 18.8217821782178 0 11.9460563122896 11.9460563122896 11.9460563122896
642 231.168316831683 231.168316831683 18.8316831683168 0 11.9785035124495 11.9785035124495 11.9785035124494
643 231.138613861386 231.138613861386 18.8613861386138 0 11.8832835898134 11.8832835898134 11.8832835898134
644 231.138613861386 231.138613861386 18.8613861386138 0 11.8832835898134 11.8832835898134 11.8832835898134
645 231.138613861386 231.138613861386 18.8613861386138 0 11.8832835898134 11.8832835898134 11.8832835898134
646 231.128712871287 231.128712871287 18.8712871287129 0 11.8569932821728 11.8569932821728 11.8569932821728
647 231.108910891089 231.108910891089 18.8910891089109 0 11.9198976378566 11.9198976378566 11.9198976378566
648 231.09900990099 231.09900990099 18.9009900990099 0 11.9508266949506 11.9508266949506 11.9508266949506
649 231.089108910891 231.089108910891 18.9108910891089 0 12.0684830051508 12.0684830051508 12.0684830051508
650 231.089108910891 231.089108910891 18.9108910891089 0 12.0684830051508 12.0684830051508 12.0684830051508
651 231.079207920792 231.079207920792 18.9207920792079 0 12.0038699675616 12.0038699675616 12.0038699675616
652 231.079207920792 231.079207920792 18.9207920792079 0 12.0038699675616 12.0038699675616 12.0038699675616
653 231.049504950495 231.049504950495 18.9504950495050 0 11.8253655231155 11.8253655231155 11.8253655231155
654 231.019801980198 231.019801980198 18.9801980198020 0 12.0277982594222 12.0277982594222 12.0277982594223
655 231.019801980198 231.019801980198 18.9801980198020 0 12.0277982594222 12.0277982594222 12.0277982594223
656 231.009900990099 231.009900990099 18.9900990099010 0 11.9428252386158 11.9428252386158 11.9428252386158
657 231.009900990099 231.009900990099 18.9900990099010 0 11.9428252386158 11.9428252386158 11.9428252386158
658 230.970297029703 230.970297029703 19.0297029702970 0 11.8494896218705 11.8494896218705 11.8494896218705
659 230.960396039604 230.960396039604 19.0396039603960 0 11.9145744460660 11.9145744460660 11.9145744460660
660 230.960396039604 230.960396039604 19.0396039603960 0 11.9145744460660 11.9145744460660 11.9145744460660
661 230.950495049505 230.950495049505 19.0495049504950 0 11.8696026314917 11.8696026314917 11.8696026314917
662 230.950495049505 230.950495049505 19.0495049504950 0 11.8696026314917 11.8696026314917 11.8696026314917
663 230.940594059406 230.940594059406 19.0594059405941 0 11.8769167065624 11.8769167065624 11.8769167065624
664 230.930693069307 230.930693069307 19.0693069306931 0 11.9611810781803 11.9611810781803 11.9611810781803
665 230.90099009901 230.90099009901 19.0990099009901 0 12.0007203848060 12.0007203848060 12.000720384806
666 230.90099009901 230.90099009901 19.0990099009901 0 12.0007203848060 12.0007203848060 12.000720384806
667 230.90099009901 230.90099009901 19.0990099009901 0 12.0007203848060 12.0007203848060 12.000720384806
668 230.871287128713 230.871287128713 19.1287128712871 0 11.8785070801804 11.8785070801804 11.8785070801804
669 230.851485148515 230.851485148515 19.1485148514851 0 11.8899883363489 11.8899883363489 11.8899883363489
670 230.841584158416 230.841584158416 19.1584158415842 0 11.9935641730956 11.9935641730956 11.9935641730956
671 230.831683168317 230.831683168317 19.1683168316832 0 12.1163210706118 12.1163210706118 12.1163210706119
672 230.811881188119 230.811881188119 19.1881188118812 0 12.0828740718791 12.0828740718791 12.0828740718791
673 230.782178217822 230.782178217822 19.2178217821782 0 11.9657695140202 11.9657695140202 11.9657695140202
674 230.762376237624 230.762376237624 19.2376237623762 0 11.9206947365685 11.9206947365685 11.9206947365685
675 230.752475247525 230.752475247525 19.2475247524752 0 11.9926070633503 11.9926070633503 11.9926070633503
676 230.742574257426 230.742574257426 19.2574257425743 0 11.9780454329387 11.9780454329387 11.9780454329386
677 230.732673267327 230.732673267327 19.2673267326733 0 11.9634393202158 11.9634393202158 11.9634393202158
678 230.722772277228 230.722772277228 19.2772277227723 0 11.8333277700428 11.8333277700428 11.8333277700428
679 230.712871287129 230.712871287129 19.2871287128713 0 11.8014543422724 11.8014543422724 11.8014543422724
680 230.683168316832 230.683168316832 19.3168316831683 0 11.5958576836570 11.5958576836570 11.5958576836571
681 230.663366336634 230.663366336634 19.3366336633663 0 11.5638739230282 11.5638739230282 11.5638739230282
682 230.653465346535 230.653465346535 19.3465346534653 0 11.6056562700457 11.6056562700457 11.6056562700457
683 230.633663366337 230.633663366337 19.3663366336634 0 11.6284878233947 11.6284878233947 11.6284878233947
684 230.633663366337 230.633663366337 19.3663366336634 0 11.6284878233947 11.6284878233947 11.6284878233947
685 230.613861386138 230.613861386138 19.3861386138614 0 11.652675196191 11.652675196191 11.6526751961911
686 230.603960396040 230.603960396040 19.3960396039604 0 11.6363993091885 11.6363993091885 11.6363993091885
687 230.594059405941 230.594059405941 19.4059405940594 0 11.7898642033971 11.7898642033971 11.7898642033971
688 230.584158415842 230.584158415842 19.4158415841584 0 11.8108475809955 11.8108475809955 11.8108475809955
689 230.574257425743 230.574257425743 19.4257425742574 0 11.9479900238977 11.9479900238977 11.9479900238977
690 230.564356435644 230.564356435644 19.4356435643564 0 12.0074064524111 12.0074064524111 12.0074064524111
691 230.544554455446 230.544554455446 19.4554455445545 0 12.1991574666592 12.1991574666592 12.1991574666592
692 230.524752475248 230.524752475248 19.4752475247525 0 12.3143479233159 12.3143479233159 12.3143479233160
693 230.485148514851 230.485148514851 19.5148514851485 0 12.3535198299122 12.3535198299122 12.3535198299122
694 230.475247524752 230.475247524752 19.5247524752475 0 12.3706646497612 12.3706646497612 12.3706646497613
695 230.445544554455 230.445544554455 19.5544554455446 0 12.1618046429551 12.1618046429551 12.1618046429551
696 230.445544554455 230.445544554455 19.5544554455446 0 12.1618046429551 12.1618046429551 12.1618046429551
697 230.445544554455 230.445544554455 19.5544554455446 0 12.1618046429551 12.1618046429551 12.1618046429551
698 230.445544554455 230.445544554455 19.5544554455446 0 12.1618046429551 12.1618046429551 12.1618046429551
699 230.435643564357 230.435643564357 19.5643564356436 0 12.1039099362052 12.1039099362052 12.1039099362051
700 230.425742574257 230.425742574257 19.5742574257426 0 12.1767768100569 12.1767768100569 12.1767768100569
701 230.415841584158 230.415841584158 19.5841584158416 0 12.0414046427775 12.0414046427775 12.0414046427775
702 230.415841584158 230.415841584158 19.5841584158416 0 12.0414046427775 12.0414046427775 12.0414046427775
703 230.405940594060 230.405940594060 19.5940594059406 0 11.9087382932472 11.9087382932472 11.9087382932471
704 230.386138613861 230.386138613861 19.6138613861386 0 11.9247158106979 11.9247158106979 11.9247158106979
705 230.366336633663 230.366336633663 19.6336633663366 0 11.9748281399357 11.9748281399357 11.9748281399357
706 230.336633663366 230.336633663366 19.6633663366337 0 12.0186246667503 12.0186246667503 12.0186246667503
707 230.326732673267 230.326732673267 19.6732673267327 0 12.0539268858661 12.0539268858661 12.0539268858661
708 230.306930693069 230.306930693069 19.6930693069307 0 12.0671214805308 12.0671214805308 12.0671214805309
709 230.297029702970 230.297029702970 19.7029702970297 0 12.2063151179612 12.2063151179612 12.2063151179612
710 230.287128712871 230.287128712871 19.7128712871287 0 12.2022889293760 12.2022889293760 12.2022889293760
711 230.277227722772 230.277227722772 19.7227722772277 0 12.1400113630272 12.1400113630272 12.1400113630273
712 230.267326732673 230.267326732673 19.7326732673267 0 12.2296617171680 12.2296617171680 12.2296617171680
713 230.267326732673 230.267326732673 19.7326732673267 0 12.2296617171680 12.2296617171680 12.2296617171680
714 230.257425742574 230.257425742574 19.7425742574257 0 12.2280677254687 12.2280677254687 12.2280677254687
715 230.237623762376 230.237623762376 19.7623762376238 0 12.2931838890852 12.2931838890852 12.2931838890852
716 230.217821782178 230.217821782178 19.7821782178218 0 12.4729792396567 12.4729792396567 12.4729792396567
717 230.207920792079 230.207920792079 19.7920792079208 0 12.5032675695743 12.5032675695743 12.5032675695743
718 230.207920792079 230.207920792079 19.7920792079208 0 12.5032675695743 12.5032675695743 12.5032675695743
719 230.207920792079 230.207920792079 19.7920792079208 0 12.5032675695743 12.5032675695743 12.5032675695743
720 230.19801980198 230.19801980198 19.8019801980198 0 12.5927521809025 12.5927521809025 12.5927521809026
721 230.168316831683 230.168316831683 19.8316831683168 0 12.3961106607172 12.3961106607172 12.3961106607172
722 230.138613861386 230.138613861386 19.8613861386139 0 12.4669950295629 12.4669950295629 12.4669950295629
723 230.118811881188 230.118811881188 19.8811881188119 0 12.4872100896661 12.4872100896661 12.4872100896661
724 230.079207920792 230.079207920792 19.9207920792079 0 12.5716219320724 12.5716219320724 12.5716219320723
725 230.049504950495 230.049504950495 19.9504950495049 0 12.6423839146740 12.6423839146740 12.6423839146740
726 230.049504950495 230.049504950495 19.9504950495049 0 12.6423839146740 12.6423839146740 12.6423839146740
727 230.049504950495 230.049504950495 19.9504950495049 0 12.6423839146740 12.6423839146740 12.6423839146740
728 230.039603960396 230.039603960396 19.9603960396040 0 12.7095564785473 12.7095564785473 12.7095564785472
729 230.009900990099 230.009900990099 19.990099009901 0 12.6921489433321 12.6921489433321 12.6921489433321
730 230.009900990099 230.009900990099 19.990099009901 0 12.6921489433321 12.6921489433321 12.6921489433321
731 229.980198019802 229.980198019802 20.019801980198 0 12.8176708346474 12.8176708346474 12.8176708346474
732 229.960396039604 229.960396039604 20.0396039603960 0 12.9880852023629 12.9880852023629 12.9880852023630
733 229.960396039604 229.960396039604 20.0396039603960 0 12.9880852023629 12.9880852023629 12.9880852023630
734 229.950495049505 229.950495049505 20.0495049504950 0 12.9880777831716 12.9880777831716 12.9880777831716
735 229.940594059406 229.940594059406 20.0594059405940 0 12.9962461471359 12.9962461471359 12.9962461471358
736 229.910891089109 229.910891089109 20.0891089108911 0 12.9473583697120 12.9473583697120 12.9473583697120
737 229.90099009901 229.90099009901 20.0990099009901 0 13.0129162865015 13.0129162865015 13.0129162865015
738 229.891089108911 229.891089108911 20.1089108910891 0 13.0015321868011 13.0015321868011 13.0015321868011
739 229.881188118812 229.881188118812 20.1188118811881 0 12.9590673456003 12.9590673456003 12.9590673456003
740 229.871287128713 229.871287128713 20.1287128712871 0 12.9314894385472 12.9314894385472 12.9314894385472
741 229.871287128713 229.871287128713 20.1287128712871 0 12.9314894385472 12.9314894385472 12.9314894385472
742 229.851485148515 229.851485148515 20.1485148514852 0 12.8312130517429 12.8312130517429 12.8312130517429
743 229.831683168317 229.831683168317 20.1683168316832 0 12.8250679597399 12.8250679597399 12.8250679597398
744 229.821782178218 229.821782178218 20.1782178217822 0 12.7177148760236 12.7177148760236 12.7177148760236
745 229.811881188119 229.811881188119 20.1881188118812 0 12.7045471688865 12.7045471688865 12.7045471688865
746 229.782178217822 229.782178217822 20.2178217821782 0 12.8611727496877 12.8611727496877 12.8611727496877
747 229.782178217822 229.782178217822 20.2178217821782 0 12.8611727496877 12.8611727496877 12.8611727496877
748 229.762376237624 229.762376237624 20.2376237623762 0 12.8140140538353 12.8140140538353 12.8140140538352
749 229.742574257426 229.742574257426 20.2574257425743 0 12.8392396278958 12.8392396278958 12.8392396278959
750 229.732673267327 229.732673267327 20.2673267326732 0 12.8659052577640 12.8659052577640 12.865905257764
751 229.732673267327 229.732673267327 20.2673267326732 0 12.8659052577640 12.8659052577640 12.865905257764
752 229.722772277228 229.722772277228 20.2772277227723 0 12.8319325119900 12.8319325119900 12.8319325119901
753 229.70297029703 229.70297029703 20.2970297029703 0 12.7646056217134 12.7646056217134 12.7646056217133
754 229.693069306931 229.693069306931 20.3069306930693 0 12.8524846577138 12.8524846577138 12.8524846577138
755 229.683168316832 229.683168316832 20.3168316831683 0 12.8376088423771 12.8376088423771 12.8376088423771
756 229.653465346535 229.653465346535 20.3465346534653 0 12.7767535133230 12.7767535133230 12.7767535133230
757 229.653465346535 229.653465346535 20.3465346534653 0 12.7767535133230 12.7767535133230 12.7767535133230
758 229.643564356436 229.643564356436 20.3564356435643 0 12.9152396057787 12.9152396057787 12.9152396057787
759 229.633663366337 229.633663366337 20.3663366336634 0 12.936845645371 12.936845645371 12.936845645371
760 229.633663366337 229.633663366337 20.3663366336634 0 12.936845645371 12.936845645371 12.936845645371
761 229.623762376238 229.623762376238 20.3762376237624 0 12.9209845555939 12.9209845555939 12.9209845555939
762 229.623762376238 229.623762376238 20.3762376237624 0 12.9209845555939 12.9209845555939 12.9209845555939
763 229.613861386139 229.613861386139 20.3861386138614 0 12.9050959731167 12.9050959731167 12.9050959731167
764 229.613861386139 229.613861386139 20.3861386138614 0 12.9050959731167 12.9050959731167 12.9050959731167
765 229.603960396040 229.603960396040 20.3960396039604 0 12.9071234225915 12.9071234225915 12.9071234225916
766 229.594059405941 229.594059405941 20.4059405940594 0 12.9849936072855 12.9849936072855 12.9849936072855
767 229.584158415842 229.584158415842 20.4158415841584 0 12.9867027739031 12.9867027739031 12.9867027739031
768 229.584158415842 229.584158415842 20.4158415841584 0 12.9867027739031 12.9867027739031 12.9867027739031
769 229.574257425743 229.574257425743 20.4257425742574 0 13.0270351362370 13.0270351362370 13.0270351362370
770 229.554455445545 229.554455445545 20.4455445544554 0 13.1451125752778 13.1451125752778 13.1451125752777
771 229.544554455446 229.544554455446 20.4554455445545 0 13.0307827589619 13.0307827589619 13.0307827589619
772 229.514851485149 229.514851485149 20.4851485148515 0 13.2003334123875 13.2003334123875 13.2003334123874
773 229.514851485149 229.514851485149 20.4851485148515 0 13.2003334123875 13.2003334123875 13.2003334123874
774 229.495049504951 229.495049504951 20.5049504950495 0 13.3916639286057 13.3916639286057 13.3916639286057
775 229.475247524752 229.475247524752 20.5247524752475 0 13.3752721455867 13.3752721455867 13.3752721455867
776 229.455445544554 229.455445544554 20.5445544554455 0 13.5633796183247 13.5633796183247 13.5633796183247
777 229.455445544554 229.455445544554 20.5445544554455 0 13.5633796183247 13.5633796183247 13.5633796183247
778 229.445544554455 229.445544554455 20.5544554455445 0 13.5436265806992 13.5436265806992 13.5436265806992
779 229.435643564356 229.435643564356 20.5643564356436 0 13.4479023244548 13.4479023244548 13.4479023244548
780 229.425742574257 229.425742574257 20.5742574257426 0 13.3889470344159 13.3889470344159 13.3889470344159
781 229.415841584158 229.415841584158 20.5841584158416 0 13.3872969912780 13.3872969912780 13.3872969912780
782 229.405940594059 229.405940594059 20.5940594059406 0 13.3840595689925 13.3840595689925 13.3840595689925
783 229.396039603960 229.396039603960 20.6039603960396 0 13.2516608743482 13.2516608743482 13.2516608743481
784 229.376237623762 229.376237623762 20.6237623762376 0 13.2258063721634 13.2258063721634 13.2258063721634
785 229.356435643564 229.356435643564 20.6435643564356 0 13.3334831164259 13.3334831164259 13.3334831164259
786 229.346534653465 229.346534653465 20.6534653465346 0 13.4235121145913 13.4235121145913 13.4235121145912
787 229.306930693069 229.306930693069 20.6930693069307 0 13.6862816880860 13.6862816880860 13.686281688086
788 229.267326732673 229.267326732673 20.7326732673267 0 13.7319966307778 13.7319966307778 13.7319966307778
789 229.267326732673 229.267326732673 20.7326732673267 0 13.7319966307778 13.7319966307778 13.7319966307778
790 229.247524752475 229.247524752475 20.7524752475247 0 13.7794173823765 13.7794173823765 13.7794173823765
791 229.247524752475 229.247524752475 20.7524752475247 0 13.7794173823765 13.7794173823765 13.7794173823765
792 229.227722772277 229.227722772277 20.7722772277228 0 13.7103678203874 13.7103678203874 13.7103678203875
793 229.217821782178 229.217821782178 20.7821782178218 0 13.8526557320877 13.8526557320877 13.8526557320877
794 229.207920792079 229.207920792079 20.7920792079208 0 13.7923286874216 13.7923286874216 13.7923286874216
795 229.188118811881 229.188118811881 20.8118811881188 0 13.8132784938957 13.8132784938957 13.8132784938957
796 229.178217821782 229.178217821782 20.8217821782178 0 13.8653266345936 13.8653266345936 13.8653266345935
797 229.148514851485 229.148514851485 20.8514851485148 0 13.8278926243132 13.8278926243132 13.8278926243132
798 229.138613861386 229.138613861386 20.8613861386139 0 13.7753328204300 13.7753328204300 13.7753328204300
799 229.108910891089 229.108910891089 20.8910891089109 0 13.6131771102001 13.6131771102001 13.6131771102001
800 229.089108910891 229.089108910891 20.9108910891089 0 13.6475338209080 13.6475338209080 13.6475338209080
801 229.069306930693 229.069306930693 20.9306930693069 0 13.7514629566634 13.7514629566634 13.7514629566634
802 229.039603960396 229.039603960396 20.9603960396040 0 13.8946997689938 13.8946997689938 13.8946997689938
803 229.039603960396 229.039603960396 20.9603960396040 0 13.8946997689938 13.8946997689938 13.8946997689938
804 229.029702970297 229.029702970297 20.970297029703 0 13.9044522654087 13.9044522654087 13.9044522654087
805 229.029702970297 229.029702970297 20.970297029703 0 13.9044522654087 13.9044522654087 13.9044522654087
806 229.019801980198 229.019801980198 20.980198019802 0 13.9338727123081 13.9338727123081 13.9338727123081
807 228.980198019802 228.980198019802 21.019801980198 0 14.0088049304491 14.0088049304491 14.0088049304491
808 228.970297029703 228.970297029703 21.0297029702970 0 14.0566100417193 14.0566100417193 14.0566100417193
809 228.940594059406 228.940594059406 21.0594059405941 0 13.8958982291372 13.8958982291372 13.8958982291372
810 228.930693069307 228.930693069307 21.0693069306931 0 13.8850193851115 13.8850193851115 13.8850193851115
811 228.910891089109 228.910891089109 21.0891089108911 0 13.8622007995249 13.8622007995249 13.8622007995249
812 228.910891089109 228.910891089109 21.0891089108911 0 13.8622007995249 13.8622007995249 13.8622007995249
813 228.910891089109 228.910891089109 21.0891089108911 0 13.8622007995249 13.8622007995249 13.8622007995249
814 228.900990099010 228.900990099010 21.0990099009901 0 13.9855996187437 13.9855996187437 13.9855996187437
815 228.891089108911 228.891089108911 21.1089108910891 0 14.1058831438405 14.1058831438405 14.1058831438405
816 228.881188118812 228.881188118812 21.1188118811881 0 14.2100383166406 14.2100383166406 14.2100383166406
817 228.861386138614 228.861386138614 21.1386138613861 0 14.1648819333099 14.1648819333099 14.1648819333100
818 228.841584158416 228.841584158416 21.1584158415842 0 14.2143786781117 14.2143786781117 14.2143786781117
819 228.831683168317 228.831683168317 21.1683168316832 0 14.1825024645089 14.1825024645089 14.1825024645089
820 228.801980198020 228.801980198020 21.1980198019802 0 14.2147768921321 14.2147768921321 14.2147768921321
821 228.792079207921 228.792079207921 21.2079207920792 0 14.2394136319343 14.2394136319343 14.2394136319343
822 228.782178217822 228.782178217822 21.2178217821782 0 14.2406773184481 14.2406773184481 14.2406773184481
823 228.772277227723 228.772277227723 21.2277227722772 0 14.1901314171844 14.1901314171844 14.1901314171844
824 228.762376237624 228.762376237624 21.2376237623762 0 14.1760689518446 14.1760689518446 14.1760689518446
825 228.772277227723 228.772277227723 21.2277227722772 0 14.1711007423757 14.1711007423757 14.1711007423757
826 228.752475247525 228.752475247525 21.2475247524752 0 14.2713111895426 14.2713111895426 14.2713111895427
827 228.722772277228 228.722772277228 21.2772277227723 0 13.9454976806484 13.9454976806484 13.9454976806484
828 228.702970297030 228.702970297030 21.2970297029703 0 13.7839633017321 13.7839633017321 13.7839633017321
829 228.693069306931 228.693069306931 21.3069306930693 0 13.7325787073211 13.7325787073211 13.7325787073211
830 228.663366336634 228.663366336634 21.3366336633663 0 13.8399913905767 13.8399913905767 13.8399913905767
831 228.623762376238 228.623762376238 21.3762376237624 0 13.8709807794168 13.8709807794168 13.8709807794168
832 228.613861386139 228.613861386139 21.3861386138614 0 13.853925193039 13.853925193039 13.8539251930390
833 228.594059405941 228.594059405941 21.4059405940594 0 13.9527461888902 13.9527461888902 13.9527461888902
834 228.594059405941 228.594059405941 21.4059405940594 0 13.9527461888902 13.9527461888902 13.9527461888902
835 228.594059405941 228.594059405941 21.4059405940594 0 13.9527461888902 13.9527461888902 13.9527461888902
836 228.594059405941 228.594059405941 21.4059405940594 0 13.9527461888902 13.9527461888902 13.9527461888902
837 228.584158415842 228.584158415842 21.4158415841584 0 14.0119392678947 14.0119392678947 14.0119392678947
838 228.584158415842 228.584158415842 21.4158415841584 0 14.0119392678947 14.0119392678947 14.0119392678947
839 228.564356435644 228.564356435644 21.4356435643564 0 14.1099857023025 14.1099857023025 14.1099857023024
840 228.544554455446 228.544554455446 21.4554455445544 0 14.0744958629002 14.0744958629002 14.0744958629002
