6130 910.733317812263 10.7333178122631 89.2666821877369 0 15.9096220645369 15.9096220645375 15.9096220645374
6131 910.723202356144 10.7232023561443 89.2767976438557 0 15.8603423743676 15.8603423743676 15.8603423743676
6132 910.723202356144 10.7232023561443 89.2767976438557 0 15.8603423743676 15.8603423743676 15.8603423743676
6133 910.723202356144 10.7232023561443 89.2767976438557 0 15.8603423743676 15.8603423743676 15.8603423743676
6134 910.723202356144 10.7232023561443 89.2767976438557 0 15.8603423743676 15.8603423743676 15.8603423743676
6135 910.723202356144 10.7232023561443 89.2767976438557 0 15.8603423743676 15.8603423743676 15.8603423743676
6136 910.713086900025 10.7130869000256 89.2869130999744 0 15.8614210684506 15.8614210684511 15.8614210684512
6137 910.713086900025 10.7130869000256 89.2869130999744 0 15.8614210684506 15.8614210684511 15.8614210684512
6138 910.713086900025 10.7130869000256 89.2869130999744 0 15.8614210684506 15.8614210684511 15.8614210684512
6139 910.713086900025 10.7130869000256 89.2869130999744 0 15.8614210684506 15.8614210684511 15.8614210684512
6140 910.713086900025 10.7130869000256 89.2869130999744 0 15.8614210684506 15.8614210684511 15.8614210684512
6141 910.713086900025 10.7130869000256 89.2869130999744 0 15.8614210684506 15.8614210684511 15.8614210684512
6142 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6143 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6144 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6145 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6146 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6147 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6148 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6149 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6150 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6151 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6152 910.702971443907 10.7029714439068 89.2970285560932 0 15.8942299157907 15.8942299157911 15.8942299157910
6153 910.692855987788 10.6928559877880 89.307144012212 0 15.8958002689031 15.8958002689034 15.8958002689033
6154 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6155 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6156 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6157 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6158 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6159 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6160 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6161 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6162 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6163 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6164 910.68274053167 10.6827405316693 89.3172594683307 0 15.7132987812339 15.7132987812337 15.7132987812337
6165 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6166 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6167 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6168 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6169 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6170 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6171 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6172 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6173 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6174 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6175 910.67262507555 10.6726250755505 89.3273749244495 0 15.792325581386 15.7923255813858 15.7923255813858
6176 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6177 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6178 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6179 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6180 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6181 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6182 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6183 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6184 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6185 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6186 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6187 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6188 910.662509619432 10.6625096194318 89.3374903805682 0 15.7953638185302 15.7953638185301 15.7953638185301
6189 910.652394163313 10.652394163313 89.347605836687 0 15.8559352104861 15.8559352104860 15.8559352104861
6190 910.652394163313 10.652394163313 89.347605836687 0 15.8559352104861 15.8559352104860 15.8559352104861
6191 910.632163251076 10.6321632510755 89.3678367489245 0 15.7503765441674 15.7503765441673 15.7503765441672
6192 910.622047794956 10.6220477949567 89.3779522050433 0 15.6227837329903 15.6227837329911 15.6227837329911
6193 910.622047794956 10.6220477949567 89.3779522050433 0 15.6227837329903 15.6227837329911 15.6227837329911
6194 910.622047794956 10.6220477949567 89.3779522050433 0 15.6227837329903 15.6227837329911 15.6227837329911
6195 910.611932338838 10.6119323388379 89.388067661162 0 15.6248189834092 15.6248189834099 15.6248189834099
6196 910.611932338838 10.6119323388379 89.388067661162 0 15.6248189834092 15.6248189834099 15.6248189834099
6197 910.601929276676 10.6019292766761 89.398070723324 0 15.7236732156989 15.7236732156997 15.7236732156997
6198 910.601929276676 10.6019292766761 89.398070723324 0 15.7236732156989 15.7236732156997 15.7236732156997
6199 910.601929276676 10.6019292766761 89.398070723324 0 15.7236732156989 15.7236732156997 15.7236732156997
6200 910.601929276676 10.6019292766761 89.398070723324 0 15.7236732156989 15.7236732156997 15.7236732156997
6201 910.591813820558 10.5918138205573 89.4081861794427 0 15.5029991067572 15.5029991067560 15.5029991067559
6202 910.591813820558 10.5918138205573 89.4081861794427 0 15.5029991067572 15.5029991067560 15.5029991067559
6203 910.591813820558 10.5918138205573 89.4081861794427 0 15.5029991067572 15.5029991067560 15.5029991067559
6204 910.591813820558 10.5918138205573 89.4081861794427 0 15.5029991067572 15.5029991067560 15.5029991067559
6205 910.591813820558 10.5918138205573 89.4081861794427 0 15.5029991067572 15.5029991067560 15.5029991067559
6206 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6207 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6208 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6209 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6210 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6211 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6212 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6213 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6214 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6215 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6216 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6217 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6218 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6219 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6220 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6221 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6222 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6223 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6224 910.581698364439 10.5816983644385 89.4183016355614 0 15.4682343778053 15.4682343778053 15.4682343778053
6225 910.57158290832 10.5715829083198 89.4284170916802 0 15.5061748639897 15.5061748639899 15.5061748639899
6226 910.57158290832 10.5715829083198 89.4284170916802 0 15.5061748639897 15.5061748639899 15.5061748639899
6227 910.57158290832 10.5715829083198 89.4284170916802 0 15.5061748639897 15.5061748639899 15.5061748639899
6228 910.57158290832 10.5715829083198 89.4284170916802 0 15.5061748639897 15.5061748639899 15.5061748639899
6229 910.57158290832 10.5715829083198 89.4284170916802 0 15.5061748639897 15.5061748639899 15.5061748639899
6230 910.57158290832 10.5715829083198 89.4284170916802 0 15.5061748639897 15.5061748639899 15.5061748639899
6231 910.561467452201 10.5614674522010 89.438532547799 0 15.4689891332487 15.4689891332491 15.4689891332491
6232 910.561467452201 10.5614674522010 89.438532547799 0 15.4689891332487 15.4689891332491 15.4689891332491
6233 910.561467452201 10.5614674522010 89.438532547799 0 15.4689891332487 15.4689891332491 15.4689891332491
6234 910.561467452201 10.5614674522010 89.438532547799 0 15.4689891332487 15.4689891332491 15.4689891332491
6235 910.551351996083 10.5513519960823 89.4486480039177 0 15.3410024042816 15.3410024042812 15.3410024042811
6236 910.551351996083 10.5513519960823 89.4486480039177 0 15.3410024042816 15.3410024042812 15.3410024042811
6237 910.551351996083 10.5513519960823 89.4486480039177 0 15.3410024042816 15.3410024042812 15.3410024042811
6238 910.551351996083 10.5513519960823 89.4486480039177 0 15.3410024042816 15.3410024042812 15.3410024042811
6239 910.551351996083 10.5513519960823 89.4486480039177 0 15.3410024042816 15.3410024042812 15.3410024042811
6240 910.551351996083 10.5513519960823 89.4486480039177 0 15.3410024042816 15.3410024042812 15.3410024042811
6241 910.551351996083 10.5513519960823 89.4486480039177 0 15.3410024042816 15.3410024042812 15.3410024042811
6242 910.551351996083 10.5513519960823 89.4486480039177 0 15.3410024042816 15.3410024042812 15.3410024042811
6243 910.541236539963 10.5412365399635 89.4587634600365 0 15.3042971524661 15.3042971524669 15.3042971524669
6244 910.541236539963 10.5412365399635 89.4587634600365 0 15.3042971524661 15.3042971524669 15.3042971524669
6245 910.531121083845 10.5311210838447 89.4688789161553 0 15.2855321084398 15.2855321084405 15.2855321084404
6246 910.531121083845 10.5311210838447 89.4688789161553 0 15.2855321084398 15.2855321084405 15.2855321084404
6247 910.531121083845 10.5311210838447 89.4688789161553 0 15.2855321084398 15.2855321084405 15.2855321084404
6248 910.531121083845 10.5311210838447 89.4688789161553 0 15.2855321084398 15.2855321084405 15.2855321084404
6249 910.521005627726 10.5210056277260 89.478994372274 0 15.4185731749043 15.4185731749054 15.4185731749053
6250 910.521005627726 10.5210056277260 89.478994372274 0 15.4185731749043 15.4185731749054 15.4185731749053
6251 910.521005627726 10.5210056277260 89.478994372274 0 15.4185731749043 15.4185731749054 15.4185731749053
6252 910.521005627726 10.5210056277260 89.478994372274 0 15.4185731749043 15.4185731749054 15.4185731749053
6253 910.521005627726 10.5210056277260 89.478994372274 0 15.4185731749043 15.4185731749054 15.4185731749053
6254 910.510890171607 10.5108901716072 89.4891098283927 0 15.3893249764251 15.3893249764259 15.3893249764259
6255 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6256 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6257 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6258 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6259 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6260 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6261 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6262 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6263 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6264 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6265 910.520893233769 10.5208932337691 89.4791067662309 0 15.3115422212050 15.3115422212059 15.3115422212059
6266 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6267 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6268 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6269 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6270 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6271 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6272 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6273 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6274 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6275 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6276 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6277 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6278 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6279 910.51077777765 10.5107777776503 89.4892222223497 0 15.3811385260259 15.3811385260256 15.3811385260255
6280 910.500662321532 10.5006623215316 89.4993376784684 0 15.3617362655174 15.3617362655172 15.3617362655173
6281 910.500662321532 10.5006623215316 89.4993376784684 0 15.3617362655174 15.3617362655172 15.3617362655173
6282 910.500662321532 10.5006623215316 89.4993376784684 0 15.3617362655174 15.3617362655172 15.3617362655173
6283 910.500662321532 10.5006623215316 89.4993376784684 0 15.3617362655174 15.3617362655172 15.3617362655173
6284 910.500662321532 10.5006623215316 89.4993376784684 0 15.3617362655174 15.3617362655172 15.3617362655173
6285 910.500662321532 10.5006623215316 89.4993376784684 0 15.3617362655174 15.3617362655172 15.3617362655173
6286 910.500662321532 10.5006623215316 89.4993376784684 0 15.3617362655174 15.3617362655172 15.3617362655173
6287 910.480431409294 10.4804314092941 89.5195685907058 0 15.4750498506889 15.4750498506888 15.4750498506889
6288 910.480431409294 10.4804314092941 89.5195685907058 0 15.4750498506889 15.4750498506888 15.4750498506889
6289 910.470315953175 10.4703159531753 89.5296840468247 0 15.5613192212234 15.5613192212236 15.5613192212235
6290 910.470315953175 10.4703159531753 89.5296840468247 0 15.5613192212234 15.5613192212236 15.5613192212235
6291 910.470315953175 10.4703159531753 89.5296840468247 0 15.5613192212234 15.5613192212236 15.5613192212235
6292 910.470315953175 10.4703159531753 89.5296840468247 0 15.5613192212234 15.5613192212236 15.5613192212235
6293 910.470315953175 10.4703159531753 89.5296840468247 0 15.5613192212234 15.5613192212236 15.5613192212235
6294 910.470315953175 10.4703159531753 89.5296840468247 0 15.5613192212234 15.5613192212236 15.5613192212235
6295 910.470315953175 10.4703159531753 89.5296840468247 0 15.5613192212234 15.5613192212236 15.5613192212235
6296 910.470315953175 10.4703159531753 89.5296840468247 0 15.5613192212234 15.5613192212236 15.5613192212235
6297 910.470315953175 10.4703159531753 89.5296840468247 0 15.5613192212234 15.5613192212236 15.5613192212235
6298 910.460200497056 10.4602004970565 89.5397995029434 0 15.5797348588120 15.5797348588122 15.5797348588121
6299 910.460200497056 10.4602004970565 89.5397995029434 0 15.5797348588120 15.5797348588122 15.5797348588121
6300 910.450085040938 10.4500850409378 89.5499149590623 0 15.5596157509277 15.5596157509278 15.5596157509277
6301 910.450085040938 10.4500850409378 89.5499149590623 0 15.5596157509277 15.5596157509278 15.5596157509277
6302 910.450085040938 10.4500850409378 89.5499149590623 0 15.5596157509277 15.5596157509278 15.5596157509277
6303 910.450085040938 10.4500850409378 89.5499149590623 0 15.5596157509277 15.5596157509278 15.5596157509277
6304 910.439969584819 10.4399695848190 89.560030415181 0 15.6353561780020 15.6353561780022 15.6353561780022
6305 910.439969584819 10.4399695848190 89.560030415181 0 15.6353561780020 15.6353561780022 15.6353561780022
6306 910.439969584819 10.4399695848190 89.560030415181 0 15.6353561780020 15.6353561780022 15.6353561780022
6307 910.439969584819 10.4399695848190 89.560030415181 0 15.6353561780020 15.6353561780022 15.6353561780022
6308 910.4298541287 10.4298541287003 89.5701458712997 0 15.7304839005671 15.7304839005671 15.7304839005671
6309 910.4298541287 10.4298541287003 89.5701458712997 0 15.7304839005671 15.7304839005671 15.7304839005671
6310 910.4298541287 10.4298541287003 89.5701458712997 0 15.7304839005671 15.7304839005671 15.7304839005671
6311 910.419738672582 10.4197386725815 89.5802613274185 0 15.7412459809676 15.7412459809678 15.7412459809677
6312 910.419738672582 10.4197386725815 89.5802613274185 0 15.7412459809676 15.7412459809678 15.7412459809677
6313 910.419738672582 10.4197386725815 89.5802613274185 0 15.7412459809676 15.7412459809678 15.7412459809677
6314 910.419738672582 10.4197386725815 89.5802613274185 0 15.7412459809676 15.7412459809678 15.7412459809677
6315 910.409623216463 10.4096232164627 89.5903767835372 0 15.6224917558102 15.6224917558105 15.6224917558105
6316 910.409623216463 10.4096232164627 89.5903767835372 0 15.6224917558102 15.6224917558105 15.6224917558105
6317 910.409623216463 10.4096232164627 89.5903767835372 0 15.6224917558102 15.6224917558105 15.6224917558105
6318 910.409623216463 10.4096232164627 89.5903767835372 0 15.6224917558102 15.6224917558105 15.6224917558105
6319 910.399507760344 10.3995077603440 89.600492239656 0 15.6184563002629 15.6184563002630 15.6184563002631
6320 910.399507760344 10.3995077603440 89.600492239656 0 15.6184563002629 15.6184563002630 15.6184563002631
6321 910.399507760344 10.3995077603440 89.600492239656 0 15.6184563002629 15.6184563002630 15.6184563002631
6322 910.399507760344 10.3995077603440 89.600492239656 0 15.6184563002629 15.6184563002630 15.6184563002631
6323 910.399507760344 10.3995077603440 89.600492239656 0 15.6184563002629 15.6184563002630 15.6184563002631
6324 910.399507760344 10.3995077603440 89.600492239656 0 15.6184563002629 15.6184563002630 15.6184563002631
6325 910.399507760344 10.3995077603440 89.600492239656 0 15.6184563002629 15.6184563002630 15.6184563002631
6326 910.399507760344 10.3995077603440 89.600492239656 0 15.6184563002629 15.6184563002630 15.6184563002631
6327 910.399507760344 10.3995077603440 89.600492239656 0 15.6184563002629 15.6184563002630 15.6184563002631
6328 910.379276848107 10.3792768481064 89.6207231518936 0 15.6330370420319 15.633037042032 15.6330370420320
6329 910.379276848107 10.3792768481064 89.6207231518936 0 15.6330370420319 15.633037042032 15.6330370420320
6330 910.379276848107 10.3792768481064 89.6207231518936 0 15.6330370420319 15.633037042032 15.6330370420320
6331 910.369161391988 10.3691613919877 89.6308386080123 0 15.5301136399979 15.5301136399973 15.5301136399973
6332 910.359045935869 10.3590459358689 89.640954064131 0 15.4891800207521 15.4891800207523 15.4891800207522
6333 910.34893047975 10.3489304797502 89.6510695202498 0 15.4666987208751 15.4666987208752 15.4666987208753
6334 910.338815023631 10.3388150236314 89.6611849763686 0 15.4787943431858 15.4787943431861 15.4787943431861
6335 910.338815023631 10.3388150236314 89.6611849763686 0 15.4787943431858 15.4787943431861 15.4787943431861
6336 910.338815023631 10.3388150236314 89.6611849763686 0 15.4787943431858 15.4787943431861 15.4787943431861
6337 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6338 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6339 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6340 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6341 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6342 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6343 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6344 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6345 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6346 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6347 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6348 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6349 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6350 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6351 910.328699567513 10.3286995675126 89.6713004324874 0 15.4754270642847 15.4754270642851 15.4754270642851
6352 910.318584111394 10.3185841113939 89.681415888606 0 15.3047162857787 15.3047162857787 15.3047162857787
6353 910.318584111394 10.3185841113939 89.681415888606 0 15.3047162857787 15.3047162857787 15.3047162857787
6354 910.318584111394 10.3185841113939 89.681415888606 0 15.3047162857787 15.3047162857787 15.3047162857787
6355 910.318584111394 10.3185841113939 89.681415888606 0 15.3047162857787 15.3047162857787 15.3047162857787
6356 910.318584111394 10.3185841113939 89.681415888606 0 15.3047162857787 15.3047162857787 15.3047162857787
6357 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6358 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6359 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6360 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6361 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6362 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6363 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6364 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6365 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6366 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6367 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6368 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6369 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6370 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6371 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6372 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6373 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6374 910.308468655275 10.3084686552751 89.6915313447249 0 15.2817429944502 15.2817429944510 15.2817429944510
6375 910.298353199156 10.2983531991564 89.7016468008436 0 15.2586214803139 15.2586214803145 15.2586214803145
6376 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6377 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6378 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6379 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6380 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6381 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6382 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6383 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6384 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6385 910.288237743038 10.2882377430376 89.7117622569625 0 15.2387571477353 15.2387571477357 15.2387571477355
6386 910.27812228692 10.2781222869188 89.7218777130812 0 15.1649370523454 15.1649370523450 15.1649370523450
6387 910.27812228692 10.2781222869188 89.7218777130812 0 15.1649370523454 15.1649370523450 15.1649370523450
6388 910.27812228692 10.2781222869188 89.7218777130812 0 15.1649370523454 15.1649370523450 15.1649370523450
6389 910.27812228692 10.2781222869188 89.7218777130812 0 15.1649370523454 15.1649370523450 15.1649370523450
6390 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6391 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6392 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6393 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6394 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6395 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6396 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6397 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6398 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6399 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
