2145 0.524752475247525 0.336633663366337 0.148514851485149 0.524752475247525 0 0 527.574257425742 527.574257425742 472.425742574257 0 0 0.651161950235823 0.320144425141146 0.110661355386956 0.651161950235823 0 0 162.557290761635 162.557290761635 162.557290761635 0
2146 0.475247524752475 0.495049504950495 0.168316831683168 0.475247524752475 0 0 527.594059405941 527.594059405941 472.40594059406 0 0 0.415808761928514 0.528754205996333 0.169342391530663 0.415808761928514 0 0 157.608204342061 157.608204342061 157.608204342061 0
2147 0.693069306930693 0.485148514851485 0.178217821782178 0.693069306930693 0 0 527.386138613861 527.386138613861 472.613861386139 0 0 0.57417678608031 0.407768258314395 0.188456268990807 0.57417678608031 0 0 157.688354494662 157.688354494662 157.688354494662 0
2148 0.405940594059406 0.485148514851485 0.198019801980198 0.405940594059406 0 0 527.465346534653 527.465346534653 472.534653465346 0 0 0.423032462186287 0.414492705485596 0.147012808762335 0.423032462186287 0 0 160.460785428377 160.460785428377 160.460785428377 0
2149 0.504950495049505 0.455445544554456 0.247524752475247 0.504950495049505 0 0 527.415841584158 527.415841584158 472.584158415842 0 0 0.50032814931853 0.412938215583444 0.217436738027231 0.50032814931853 0 0 160.997583304887 160.997583304887 160.997583304887 0
2150 0.425742574257426 0.405940594059406 0.227722772277228 0.425742574257426 0 0 527.39603960396 527.39603960396 472.60396039604 0 0 0.354908943582556 0.334471023898711 0.238940615202546 0.354908943582556 0 0 163.1515885816 163.1515885816 163.151588581599 0
2151 0.702970297029703 0.445544554455446 0.168316831683168 0.702970297029703 0 0 527.138613861386 527.138613861386 472.861386138614 0 0 0.517591982189583 0.373492057783776 0.127454762644593 0.517591982189583 0 0 163.528856970904 163.528856970904 163.528856970904 0
2152 0.435643564356435 0.564356435643565 0.247524752475247 0.435643564356435 0 0 527.267326732673 527.267326732673 472.732673267327 0 0 0.320523896705749 0.44347312949283 0.207424864397744 0.320523896705749 0 0 162.842953877264 162.842953877264 162.842953877263 0
2153 0.396039603960396 0.485148514851485 0.217821782178218 0.396039603960396 0 0 527.356435643564 527.356435643564 472.643564356436 0 0 0.346441311663815 0.365177527319686 0.211209497546096 0.346441311663815 0 0 163.516041069005 163.516041069005 163.516041069005 0
2154 0.564356435643564 0.405940594059406 0.0891089108910891 0.564356435643564 0 0 527.19801980198 527.19801980198 472.80198019802 0 0 0.487019175521259 0.355989773188225 0.0943231742483142 0.487019175521259 0 0 164.693711664871 164.693711664871 164.693711664870 0
2155 0.524752475247525 0.504950495049505 0.128712871287129 0.524752475247525 0 0 527.178217821782 527.178217821782 472.821782178218 0 0 0.47694176243872 0.483772172012345 0.131227269149272 0.47694176243872 0 0 164.676513355016 164.676513355016 164.676513355016 0
2156 0.435643564356436 0.445544554455446 0.198019801980198 0.435643564356436 0 0 527.188118811881 527.188118811881 472.811881188119 0 0 0.317630353505515 0.449220319237077 0.188045065841563 0.317630353505515 0 0 162.667774977157 162.667774977157 162.667774977156 0
2157 0.475247524752475 0.564356435643565 0.198019801980198 0.475247524752475 0 0 527.277227722772 527.277227722772 472.722772277228 0 0 0.415920450626538 0.584642690897596 0.164432111894235 0.415920450626538 0 0 167.080782890875 167.080782890875 167.080782890876 0
2158 0.425742574257426 0.376237623762376 0.217821782178218 0.425742574257426 0 0 527.227722772277 527.227722772277 472.772277227723 0 0 0.462926956871329 0.414955494002015 0.174425104450705 0.462926956871329 0 0 167.455042752133 167.455042752133 167.455042752133 0
2159 0.386138613861386 0.445544554455446 0.178217821782178 0.386138613861386 0 0 527.287128712871 527.287128712871 472.712871287129 0 0 0.414646295827200 0.349099659309567 0.150648316770451 0.414646295827200 0 0 170.470281449351 170.470281449351 170.470281449351 0
2160 0.326732673267327 0.475247524752475 0.138613861386139 0.326732673267327 0 0 527.435643564357 527.435643564357 472.564356435644 0 0 0.202520897102869 0.481201648444212 0.129712577999015 0.202520897102869 0 0 170.548314334706 170.548314334706 170.548314334706 0
2161 0.643564356435643 0.356435643564356 0.108910891089109 0.643564356435643 0 0 527.148514851485 527.148514851485 472.851485148515 0 0 0.49541619934645 0.306674911322742 0.0915178129718312 0.49541619934645 0 0 167.606320389685 167.606320389685 167.606320389685 0
2162 0.504950495049505 0.405940594059406 0.198019801980198 0.504950495049505 0 0 527.049504950495 527.049504950495 472.950495049505 0 0 0.45103355981898 0.31332075039799 0.165605274793215 0.45103355981898 0 0 163.953366898065 163.953366898065 163.953366898065 0
2163 0.475247524752475 0.465346534653465 0.188118811881188 0.475247524752475 0 0 527.039603960396 527.039603960396 472.960396039604 0 0 0.452822892747629 0.499368319736886 0.178370507615661 0.452822892747629 0 0 165.692165530877 165.692165530877 165.692165530876 0
2164 0.445544554455446 0.475247524752475 0.138613861386139 0.445544554455446 0 0 527.069306930693 527.069306930693 472.930693069307 0 0 0.298324241930938 0.455790520720313 0.145492907450563 0.298324241930938 0 0 159.824195835606 159.824195835606 159.824195835607 0
2165 0.504950495049505 0.297029702970297 0.198019801980198 0.504950495049505 0 0 526.861386138614 526.861386138614 473.138613861386 0 0 0.40364752287463 0.292408389685077 0.150596605226074 0.40364752287463 0 0 160.480013006484 160.480013006484 160.480013006484 0
2166 0.544554455445544 0.475247524752475 0.178217821782178 0.544554455445544 0 0 526.792079207921 526.792079207921 473.207920792079 0 0 0.4797617251015 0.393320183693699 0.155154672942991 0.4797617251015 0 0 158.64776662641 158.64776662641 158.647766626410 0
2167 0.495049504950495 0.306930693069307 0.168316831683168 0.495049504950495 0 0 526.60396039604 526.60396039604 473.39603960396 0 0 0.358875334015238 0.233254556452615 0.128627454740171 0.358875334015238 0 0 158.188617003945 158.188617003945 158.188617003944 0
2168 0.504950495049505 0.455445544554456 0.217821782178218 0.504950495049505 0 0 526.554455445544 526.554455445544 473.445544554455 0 0 0.540375786588917 0.417380946589184 0.216930129781791 0.540375786588917 0 0 159.427683945205 159.427683945205 159.427683945204 0
2169 0.564356435643564 0.514851485148515 0.168316831683168 0.564356435643564 0 0 526.504950495049 526.504950495049 473.49504950495 0 0 0.498120170084673 0.407909957595766 0.145899519862929 0.498120170084673 0 0 158.514513125329 158.514513125329 158.514513125329 0
2170 0.722772277227722 0.574257425742574 0.188118811881188 0.722772277227722 0 0 526.356435643564 526.356435643564 473.643564356436 0 0 0.607098575277765 0.584643030769585 0.175451134529654 0.607098575277765 0 0 160.709674920660 160.709674920660 160.709674920659 0
2171 0.386138613861386 0.356435643564357 0.148514851485148 0.386138613861386 0 0 526.326732673267 526.326732673267 473.673267326733 0 0 0.370325561282852 0.314253157662061 0.155281407698903 0.370325561282852 0 0 161.833494556011 161.833494556011 161.833494556012 0
2172 0.465346534653465 0.435643564356436 0.168316831683168 0.465346534653465 0 0 526.29702970297 526.29702970297 473.70297029703 0 0 0.481983334357936 0.357760994698346 0.149789267211312 0.481983334357936 0 0 161.885175730343 161.885175730343 161.885175730343 0
2173 0.435643564356436 0.396039603960396 0.168316831683168 0.435643564356436 0 0 526.257425742574 526.257425742574 473.742574257426 0 0 0.380204870486142 0.411973591841426 0.147038067265601 0.380204870486142 0 0 160.582390525631 160.582390525631 160.582390525631 0
2174 0.445544554455446 0.623762376237624 0.198019801980198 0.445544554455446 0 0 526.435643564356 526.435643564356 473.564356435644 0 0 0.471697333612306 0.501306771425638 0.165111205100373 0.471697333612306 0 0 159.001032231473 159.001032231473 159.001032231473 0
2175 0.475247524752475 0.504950495049505 0.178217821782178 0.475247524752475 0 0 526.465346534653 526.465346534653 473.534653465346 0 0 0.322837208842602 0.440202836651956 0.149070003140559 0.322837208842602 0 0 160.945983598957 160.945983598957 160.945983598957 0
2176 0.534653465346534 0.465346534653465 0.217821782178218 0.534653465346534 0 0 526.39603960396 526.39603960396 473.60396039604 0 0 0.483295161166652 0.487748541104878 0.170067764431420 0.483295161166652 0 0 162.630641469286 162.630641469286 162.630641469285 0
2177 0.584158415841584 0.396039603960396 0.178217821782178 0.584158415841584 0 0 526.207920792079 526.207920792079 473.792079207921 0 0 0.460503303804433 0.285480696122461 0.136444275726503 0.460503303804433 0 0 162.067479480522 162.067479480522 162.067479480522 0
2178 0.524752475247525 0.475247524752475 0.257425742574257 0.524752475247525 0 0 526.158415841584 526.158415841584 473.841584158416 0 0 0.566762361175786 0.408577062500931 0.196490724348020 0.566762361175786 0 0 161.104160665732 161.104160665732 161.104160665732 0
2179 0.742574257425742 0.425742574257426 0.178217821782178 0.742574257425742 0 0 525.841584158416 525.841584158416 474.158415841584 0 0 0.587258466491261 0.398386230560293 0.134724655954427 0.587258466491261 0 0 161.617309936726 161.617309936726 161.617309936726 0
2180 0.495049504950495 0.396039603960396 0.247524752475247 0.495049504950495 0 0 525.742574257426 525.742574257426 474.257425742574 0 0 0.450651381491394 0.327926164385053 0.206681639031142 0.450651381491394 0 0 158.616722817476 158.616722817476 158.616722817476 0
2181 0.504950495049505 0.425742574257426 0.227722772277228 0.504950495049505 0 0 525.663366336634 525.663366336634 474.336633663366 0 0 0.379025107744132 0.480616866929569 0.259323419715234 0.379025107744132 0 0 155.885147248731 155.885147248731 155.88514724873 0
2182 0.346534653465347 0.465346534653465 0.138613861386139 0.346534653465347 0 0 525.782178217821 525.782178217821 474.217821782178 0 0 0.269568933452736 0.370621986138050 0.108588363718724 0.269568933452736 0 0 156.099485245085 156.099485245085 156.099485245085 0
2183 0.524752475247525 0.465346534653465 0.198019801980198 0.524752475247525 0 0 525.722772277228 525.722772277228 474.277227722772 0 0 0.472988796726837 0.526820003761688 0.196608299595341 0.472988796726837 0 0 156.062828803184 156.062828803184 156.062828803184 0
2184 0.435643564356436 0.514851485148515 0.128712871287129 0.435643564356436 0 0 525.801980198019 525.801980198019 474.19801980198 0 0 0.374997688855333 0.526903942641416 0.140776958275905 0.374997688855333 0 0 152.315954839772 152.315954839772 152.315954839772 0
2185 0.534653465346535 0.465346534653465 0.217821782178218 0.534653465346535 0 0 525.732673267327 525.732673267327 474.267326732673 0 0 0.420483919951259 0.417193103338222 0.195264467775777 0.420483919951259 0 0 150.872278632878 150.872278632878 150.872278632878 0
2186 0.386138613861386 0.376237623762376 0.158415841584158 0.386138613861386 0 0 525.722772277228 525.722772277228 474.277227722772 0 0 0.273800827213172 0.320407410919539 0.159464151796712 0.273800827213172 0 0 154.300034009705 154.300034009705 154.300034009705 0
2187 0.445544554455446 0.475247524752475 0.217821782178218 0.445544554455446 0 0 525.752475247525 525.752475247525 474.247524752475 0 0 0.334885105787113 0.413627594555560 0.192563788011016 0.334885105787113 0 0 155.384022538022 155.384022538022 155.384022538022 0
2188 0.514851485148515 0.504950495049505 0.118811881188119 0.514851485148515 0 0 525.742574257426 525.742574257426 474.257425742574 0 0 0.451701776904207 0.527283573987575 0.116780910813966 0.451701776904207 0 0 150.480973949449 150.480973949449 150.480973949448 0
2189 0.603960396039604 0.554455445544554 0.168316831683168 0.603960396039604 0 0 525.693069306931 525.693069306931 474.306930693069 0 0 0.574011590329928 0.511097252737535 0.186140589475765 0.574011590329928 0 0 152.820192420315 152.820192420315 152.820192420314 0
2190 0.574257425742574 0.445544554455446 0.128712871287129 0.574257425742574 0 0 525.564356435643 525.564356435643 474.435643564357 0 0 0.483828169508434 0.386488748860181 0.105179752841519 0.483828169508434 0 0 145.861276237549 145.861276237549 145.861276237550 0
2191 0.425742574257426 0.425742574257426 0.118811881188119 0.425742574257426 0 0 525.564356435643 525.564356435643 474.435643564357 0 0 0.469349786112764 0.386413141472653 0.0933131909292183 0.469349786112764 0 0 145.927304592333 145.927304592333 145.927304592334 0
2192 0.396039603960396 0.405940594059406 0.188118811881188 0.396039603960396 0 0 525.574257425742 525.574257425742 474.425742574257 0 0 0.402947951127585 0.326123668959922 0.159728499277384 0.402947951127585 0 0 147.598177284945 147.598177284945 147.598177284945 0
2193 0.524752475247525 0.435643564356436 0.148514851485149 0.524752475247525 0 0 525.485148514852 525.485148514852 474.514851485148 0 0 0.381480657786476 0.42142128433316 0.153693557659101 0.381480657786476 0 0 147.810521538965 147.810521538965 147.810521538964 0
2194 0.504950495049505 0.534653465346535 0.128712871287129 0.504950495049505 0 0 525.514851485148 525.514851485148 474.485148514852 0 0 0.370608975947694 0.482445157593422 0.115808183306771 0.370608975947694 0 0 152.396556350546 152.396556350546 152.396556350546 0
2195 0.455445544554455 0.485148514851485 0.247524752475247 0.455445544554455 0 0 525.544554455446 525.544554455446 474.455445544555 0 0 0.41211506090877 0.559318502441241 0.189380723581343 0.41211506090877 0 0 151.639662913624 151.639662913624 151.639662913624 0
2196 0.574257425742574 0.435643564356436 0.227722772277228 0.574257425742574 0 0 525.40594059406 525.40594059406 474.594059405941 0 0 0.597327645415613 0.483082566994521 0.161457748749388 0.597327645415613 0 0 151.039832858494 151.039832858494 151.039832858494 0
2197 0.574257425742574 0.415841584158416 0.128712871287129 0.574257425742574 0 0 525.247524752475 525.247524752475 474.752475247525 0 0 0.392869300081617 0.337362095291042 0.115442550510727 0.392869300081617 0 0 153.677401094714 153.677401094714 153.677401094714 0
2198 0.475247524752475 0.396039603960396 0.188118811881188 0.475247524752475 0 0 525.168316831683 525.168316831683 474.831683168317 0 0 0.490757041827084 0.37093096369894 0.175963260653641 0.490757041827084 0 0 152.097504379074 152.097504379074 152.097504379074 0
2199 0.514851485148515 0.485148514851485 0.168316831683168 0.514851485148515 0 0 525.138613861386 525.138613861386 474.861386138614 0 0 0.447455638537462 0.445809426102885 0.146050144080701 0.447455638537462 0 0 155.278152459847 155.278152459847 155.278152459848 0
2200 0.534653465346535 0.475247524752475 0.198019801980198 0.534653465346535 0 0 525.079207920792 525.079207920792 474.920792079208 0 0 0.48248926794442 0.452319254663579 0.215301150066750 0.48248926794442 0 0 151.169312708285 151.169312708285 151.169312708285 0
2201 0.584158415841585 0.386138613861386 0.108910891089109 0.584158415841585 0 0 524.881188118812 524.881188118812 475.118811881188 0 0 0.481349901607005 0.319792230274453 0.0870234145545736 0.481349901607005 0 0 153.337842123311 153.337842123311 153.337842123310 0
2202 0.603960396039604 0.445544554455445 0.217821782178218 0.603960396039604 0 0 524.722772277228 524.722772277228 475.277227722772 0 0 0.53606550909782 0.412306763002102 0.171995522999708 0.53606550909782 0 0 153.196581701230 153.196581701230 153.196581701229 0
2203 0.475247524752475 0.405940594059406 0.188118811881188 0.475247524752475 0 0 524.653465346535 524.653465346535 475.346534653465 0 0 0.421125239322053 0.419111022025403 0.18899331111319 0.421125239322053 0 0 153.600283671992 153.600283671992 153.600283671993 0
2204 0.455445544554455 0.425742574257426 0.188118811881188 0.455445544554455 0 0 524.623762376238 524.623762376238 475.376237623762 0 0 0.357683981438872 0.345107469545580 0.179295090264947 0.357683981438872 0 0 153.427874242277 153.427874242277 153.427874242277 0
2205 0.475247524752475 0.455445544554456 0.148514851485149 0.475247524752475 0 0 524.60396039604 524.60396039604 475.39603960396 0 0 0.510463973884324 0.383233939048682 0.114407878803964 0.510463973884324 0 0 150.294228210903 150.294228210903 150.294228210904 0
2206 0.376237623762376 0.415841584158416 0.188118811881188 0.376237623762376 0 0 524.643564356436 524.643564356436 475.356435643564 0 0 0.329166163369265 0.368891709666900 0.170759856326748 0.329166163369265 0 0 154.822662591023 154.822662591023 154.822662591024 0
2207 0.534653465346534 0.326732673267327 0.188118811881188 0.534653465346534 0 0 524.435643564357 524.435643564357 475.564356435644 0 0 0.703675090227474 0.248023839265577 0.160104789707822 0.703675090227474 0 0 151.658819844058 151.658819844058 151.658819844059 0
2208 0.495049504950495 0.346534653465347 0.178217821782178 0.495049504950495 0 0 524.287128712871 524.287128712871 475.712871287129 0 0 0.476359617390047 0.299300288416802 0.170089562152901 0.476359617390047 0 0 149.672444645047 149.672444645047 149.672444645047 0
2209 0.504950495049505 0.475247524752475 0.158415841584158 0.504950495049505 0 0 524.257425742574 524.257425742574 475.742574257426 0 0 0.51303691414612 0.484140223913845 0.136287147455359 0.51303691414612 0 0 147.722817659083 147.722817659083 147.722817659084 0
2210 0.534653465346534 0.386138613861386 0.168316831683168 0.534653465346534 0 0 524.108910891089 524.108910891089 475.891089108911 0 0 0.453120976381798 0.296452314024668 0.169274997559356 0.453120976381798 0 0 147.580644628075 147.580644628075 147.580644628077 0
2211 0.376237623762376 0.455445544554455 0.118811881188119 0.376237623762376 0 0 524.188118811882 524.188118811882 475.811881188119 0 0 0.324339038625275 0.485673483067198 0.097384643179663 0.324339038625275 0 0 146.965299558668 146.965299558668 146.965299558669 0
2212 0.495049504950495 0.445544554455446 0.168316831683168 0.495049504950495 0 0 524.138613861386 524.138613861386 475.861386138614 0 0 0.519381353618702 0.375612630587556 0.169163674474735 0.519381353618702 0 0 143.581638756514 143.581638756514 143.581638756514 0
2213 0.643564356435643 0.336633663366337 0.198019801980198 0.643564356435643 0 0 523.831683168317 523.831683168317 476.168316831683 0 0 0.526156858104377 0.337568631605149 0.143813135701288 0.526156858104377 0 0 143.823807014761 143.823807014761 143.823807014760 0
2214 0.564356435643564 0.445544554455446 0.158415841584158 0.564356435643564 0 0 523.712871287128 523.712871287128 476.287128712871 0 0 0.394085847602408 0.480384513396178 0.139607292043758 0.394085847602408 0 0 142.728662654273 142.728662654273 142.728662654273 0
2215 0.465346534653465 0.346534653465347 0.237623762376238 0.465346534653465 0 0 523.594059405941 523.594059405941 476.40594059406 0 0 0.516275623748047 0.274099972632243 0.167062803303562 0.516275623748047 0 0 143.160218681317 143.160218681317 143.160218681317 0
2216 0.386138613861386 0.465346534653465 0.128712871287129 0.386138613861386 0 0 523.673267326733 523.673267326733 476.326732673267 0 0 0.397077654269876 0.330929804816961 0.0973127081097889 0.397077654269876 0 0 144.834008848189 144.834008848189 144.834008848188 0
2217 0.475247524752475 0.386138613861386 0.207920792079208 0.475247524752475 0 0 523.584158415841 523.584158415841 476.415841584158 0 0 0.527356127627457 0.34488315058256 0.260225676853925 0.527356127627457 0 0 143.767464564078 143.767464564078 143.767464564079 0
2218 0.465346534653465 0.504950495049505 0.188118811881188 0.465346534653465 0 0 523.623762376238 523.623762376238 476.376237623762 0 0 0.575290792230498 0.438096804494854 0.159194093909967 0.575290792230498 0 0 143.990763788366 143.990763788366 143.990763788366 0
2219 0.504950495049505 0.495049504950495 0.0891089108910891 0.504950495049505 0 0 523.613861386138 523.613861386138 476.386138613862 0 0 0.420509925887053 0.389993375242829 0.0750256336700767 0.420509925887053 0 0 141.040931959250 141.040931959250 141.040931959249 0
2220 0.514851485148515 0.475247524752475 0.148514851485149 0.514851485148515 0 0 523.574257425742 523.574257425742 476.425742574257 0 0 0.412131094868983 0.395412668748323 0.138103770258312 0.412131094868983 0 0 141.419745026962 141.419745026962 141.419745026963 0
2221 0.485148514851485 0.544554455445545 0.168316831683168 0.485148514851485 0 0 523.633663366337 523.633663366337 476.366336633663 0 0 0.437139338649273 0.594461853301838 0.142050504489309 0.437139338649273 0 0 140.302454265108 140.302454265108 140.302454265108 0
2222 0.485148514851485 0.435643564356436 0.148514851485149 0.485148514851485 0 0 523.584158415842 523.584158415842 476.415841584158 0 0 0.449231531420456 0.350838391323392 0.135444135089802 0.449231531420456 0 0 143.197280647887 143.197280647887 143.197280647887 0
2223 0.415841584158416 0.514851485148515 0.168316831683168 0.415841584158416 0 0 523.683168316831 523.683168316831 476.316831683168 0 0 0.368611059816477 0.378559821054922 0.180807717781298 0.368611059816477 0 0 144.071408623969 144.071408623969 144.071408623970 0
2224 0.554455445544554 0.465346534653465 0.188118811881188 0.554455445544554 0 0 523.594059405941 523.594059405941 476.405940594059 0 0 0.562727462860302 0.432438958573240 0.159168891600778 0.562727462860302 0 0 143.242542538275 143.242542538275 143.242542538276 0
2225 0.554455445544554 0.386138613861386 0.128712871287129 0.554455445544554 0 0 523.425742574258 523.425742574258 476.574257425743 0 0 0.583162587423487 0.320843746723601 0.101640100147018 0.583162587423487 0 0 142.255491987022 142.255491987022 142.255491987022 0
2226 0.534653465346535 0.405940594059406 0.158415841584158 0.534653465346535 0 0 523.29702970297 523.29702970297 476.70297029703 0 0 0.407328857092344 0.331109094006912 0.138698303290007 0.407328857092344 0 0 142.107727027164 142.107727027164 142.107727027164 0
2227 0.504950495049505 0.405940594059406 0.138613861386139 0.504950495049505 0 0 523.198019801981 523.198019801981 476.80198019802 0 0 0.450323230119748 0.422287795786695 0.105767944921350 0.450323230119748 0 0 144.110992120281 144.110992120281 144.110992120281 0
2228 0.524752475247524 0.405940594059406 0.207920792079208 0.524752475247524 0 0 523.079207920793 523.079207920793 476.920792079208 0 0 0.529538560161417 0.447099656214125 0.150465932318530 0.529538560161417 0 0 144.382595168782 144.382595168782 144.382595168781 0
2229 0.495049504950495 0.435643564356436 0.148514851485149 0.495049504950495 0 0 523.019801980198 523.019801980198 476.980198019802 0 0 0.387220151545117 0.443633462752654 0.128625424451179 0.387220151545117 0 0 143.080640390801 143.080640390801 143.080640390801 0
2230 0.594059405940594 0.564356435643564 0.099009900990099 0.594059405940594 0 0 522.990099009901 522.990099009901 477.009900990099 0 0 0.536595866924877 0.546124473951805 0.118152343521068 0.536595866924877 0 0 143.610435816415 143.610435816415 143.610435816415 0
2231 0.544554455445544 0.495049504950495 0.148514851485149 0.544554455445544 0 0 522.940594059406 522.940594059406 477.059405940594 0 0 0.442241516816656 0.49257924178891 0.137990664827909 0.442241516816656 0 0 143.997468738533 143.997468738533 143.997468738533 0
2232 0.534653465346535 0.574257425742574 0.198019801980198 0.534653465346535 0 0 522.980198019803 522.980198019803 477.019801980198 0 0 0.463476624784765 0.405697586706121 0.201212161990524 0.463476624784765 0 0 144.258902323701 144.258902323701 144.258902323701 0
2233 0.534653465346535 0.504950495049505 0.198019801980198 0.534653465346535 0 0 522.950495049505 522.950495049505 477.049504950495 0 0 0.485441315688451 0.528221981836697 0.21434768187205 0.485441315688451 0 0 145.616007287124 145.616007287124 145.616007287124 0
2234 0.475247524752475 0.504950495049505 0.198019801980198 0.475247524752475 0 0 522.980198019802 522.980198019802 477.019801980198 0 0 0.412827839434129 0.357960019687542 0.205794153623566 0.412827839434129 0 0 144.531998003313 144.531998003313 144.531998003313 0
2235 0.524752475247525 0.405940594059406 0.198019801980198 0.524752475247525 0 0 522.861386138614 522.861386138614 477.138613861386 0 0 0.533281343552978 0.295615220074329 0.181176899430946 0.533281343552978 0 0 142.989974427299 142.989974427299 142.989974427300 0
2236 0.336633663366337 0.346534653465347 0.158415841584158 0.336633663366337 0 0 522.871287128713 522.871287128713 477.128712871287 0 0 0.302405975582132 0.332404889405351 0.18018978011675 0.302405975582132 0 0 141.409853592269 141.409853592269 141.40985359227 0
2237 0.495049504950495 0.524752475247525 0.108910891089109 0.495049504950495 0 0 522.90099009901 522.90099009901 477.09900990099 0 0 0.537702864181168 0.492312826160275 0.0906646583122288 0.537702864181168 0 0 140.124344181537 140.124344181537 140.124344181538 0
2238 0.405940594059406 0.435643564356436 0.237623762376238 0.405940594059406 0 0 522.930693069307 522.930693069307 477.069306930693 0 0 0.408455640576669 0.355645618234369 0.204754668991130 0.408455640576669 0 0 138.4005393274 138.4005393274 138.4005393274 0
2239 0.524752475247525 0.455445544554455 0.237623762376238 0.524752475247525 0 0 522.861386138614 522.861386138614 477.138613861386 0 0 0.421350491212571 0.44342032849604 0.222067948567556 0.421350491212571 0 0 135.514877293141 135.514877293141 135.514877293141 0
2240 0.425742574257426 0.297029702970297 0.168316831683168 0.425742574257426 0 0 522.732673267327 522.732673267327 477.267326732673 0 0 0.380794030384282 0.252959467343996 0.126537145068475 0.380794030384282 0 0 137.917383805984 137.917383805984 137.917383805984 0
2241 0.613861386138614 0.544554455445544 0.188118811881188 0.613861386138614 0 0 522.663366336633 522.663366336633 477.336633663366 0 0 0.599768812771344 0.411892110869117 0.156563288392780 0.599768812771344 0 0 138.336665030266 138.336665030266 138.336665030267 0
2242 0.425742574257426 0.445544554455446 0.138613861386139 0.425742574257426 0 0 522.683168316832 522.683168316832 477.316831683168 0 0 0.355128296642726 0.410903842087785 0.148811061954318 0.355128296642726 0 0 136.995876628403 136.995876628403 136.995876628404 0
2243 0.584158415841584 0.405940594059406 0.128712871287129 0.584158415841584 0 0 522.504950495049 522.504950495049 477.495049504950 0 0 0.518506838636616 0.415018616762864 0.100793593342567 0.518506838636616 0 0 135.245960364344 135.245960364344 135.245960364345 0
2244 0.633663366336634 0.376237623762376 0.188118811881188 0.633663366336634 0 0 522.247524752475 522.247524752475 477.752475247525 0 0 0.516909721398644 0.365263246590999 0.198742984775352 0.516909721398644 0 0 139.496359238793 139.496359238793 139.496359238794 0
2245 0.376237623762376 0.306930693069307 0.227722772277228 0.376237623762376 0 0 522.178217821782 522.178217821782 477.821782178218 0 0 0.274140006884673 0.264858120456264 0.217584427150554 0.274140006884673 0 0 140.562260528479 140.562260528479 140.56226052848 0
2246 0.356435643564357 0.445544554455446 0.148514851485149 0.356435643564357 0 0 522.267326732673 522.267326732673 477.732673267327 0 0 0.285295568088611 0.415021178979401 0.136127493016893 0.285295568088611 0 0 142.284238338705 142.284238338705 142.284238338705 0
2247 0.544554455445544 0.386138613861386 0.148514851485149 0.544554455445544 0 0 522.108910891089 522.108910891089 477.891089108911 0 0 0.600209959042904 0.3984875779868 0.112512777373612 0.600209959042904 0 0 140.369335611397 140.369335611397 140.369335611398 0
2248 0.534653465346534 0.445544554455446 0.168316831683168 0.534653465346534 0 0 522.019801980198 522.019801980198 477.980198019802 0 0 0.438069479378378 0.375515565708383 0.155978067263266 0.438069479378378 0 0 141.623100101223 141.623100101223 141.623100101223 0
2249 0.415841584158416 0.405940594059406 0.118811881188119 0.415841584158416 0 0 522.009900990099 522.009900990099 477.990099009901 0 0 0.372431374247738 0.392638960822849 0.128175695486471 0.372431374247738 0 0 142.782195673750 142.782195673750 142.782195673749 0
2250 0.524752475247524 0.356435643564357 0.198019801980198 0.524752475247524 0 0 521.841584158416 521.841584158416 478.158415841584 0 0 0.398223772325461 0.302025066034989 0.186328851692823 0.398223772325461 0 0 139.034833386412 139.034833386412 139.034833386412 0
2251 0.386138613861386 0.504950495049505 0.198019801980198 0.386138613861386 0 0 521.960396039604 521.960396039604 478.039603960396 0 0 0.348096518418308 0.431927617339188 0.182654186668314 0.348096518418308 0 0 140.913374140918 140.913374140918 140.913374140919 0
2252 0.455445544554456 0.405940594059406 0.207920792079208 0.455445544554456 0 0 521.910891089109 521.910891089109 478.089108910891 0 0 0.432790344383033 0.333311793527048 0.170384651646504 0.432790344383033 0 0 142.308111499400 142.308111499400 142.308111499400 0
2253 0.455445544554455 0.237623762376238 0.198019801980198 0.455445544554455 0 0 521.69306930693 521.69306930693 478.306930693069 0 0 0.389496112724806 0.204354128351498 0.176283078100788 0.389496112724806 0 0 144.950289748625 144.950289748625 144.950289748626 0
2254 0.376237623762376 0.425742574257426 0.207920792079208 0.376237623762376 0 0 521.742574257426 521.742574257426 478.257425742574 0 0 0.448432181482242 0.313623289003142 0.203300870629363 0.448432181482242 0 0 148.835854703550 148.835854703550 148.835854703551 0
2255 0.445544554455446 0.455445544554455 0.168316831683168 0.445544554455446 0 0 521.752475247525 521.752475247525 478.247524752475 0 0 0.521816182979352 0.40671209931004 0.181196408125792 0.521816182979352 0 0 149.623887012357 149.623887012357 149.623887012357 0
2256 0.465346534653465 0.485148514851485 0.148514851485149 0.465346534653465 0 0 521.772277227723 521.772277227723 478.227722772277 0 0 0.465619655289207 0.532076842649593 0.133577977601204 0.465619655289207 0 0 149.777331430239 149.777331430239 149.777331430239 0
2257 0.445544554455446 0.376237623762376 0.247524752475247 0.445544554455446 0 0 521.702970297029 521.702970297029 478.29702970297 0 0 0.439705543890317 0.386281603783245 0.228438191697403 0.439705543890317 0 0 149.062729221317 149.062729221317 149.062729221317 0
