2889 944.521284318864 44.5212843188639 55.478715681136 0 31.6667349607614 31.6667349607619 31.6667349607620
2890 944.480934888346 44.4809348883458 55.5190651116542 0 31.7805152638647 31.780515263865 31.780515263865
2891 944.470819432227 44.470819432227 55.529180567773 0 31.7420984327380 31.7420984327382 31.7420984327382
2892 944.470819432227 44.470819432227 55.529180567773 0 31.7420984327380 31.7420984327382 31.7420984327382
2893 944.460703976108 44.4607039761082 55.5392960238917 0 31.4825443618305 31.4825443618309 31.482544361831
2894 944.44047306387 44.4404730638707 55.5595269361293 0 31.6106185210109 31.610618521011 31.6106185210111
2895 944.430357607752 44.4303576077519 55.569642392248 0 31.3689209211227 31.3689209211220 31.3689209211222
2896 944.420242151633 44.4202421516332 55.5797578483667 0 31.348453489643 31.3484534896427 31.3484534896427
2897 944.420242151633 44.4202421516332 55.5797578483667 0 31.348453489643 31.3484534896427 31.3484534896427
2898 944.410239089471 44.4102390894713 55.5897609105287 0 31.385557174558 31.3855571745577 31.3855571745577
2899 944.39012057119 44.3901205711907 55.6098794288093 0 31.5184848018856 31.5184848018855 31.5184848018855
2900 944.39012057119 44.3901205711907 55.6098794288093 0 31.5184848018856 31.5184848018855 31.5184848018855
2901 944.39012057119 44.3901205711907 55.6098794288093 0 31.5184848018856 31.5184848018855 31.5184848018855
2902 944.380117509029 44.3801175090288 55.6198824909712 0 31.2451565310991 31.245156531099 31.245156531099
2903 944.380117509029 44.3801175090288 55.6198824909712 0 31.2451565310991 31.245156531099 31.245156531099
2904 944.380117509029 44.3801175090288 55.6198824909712 0 31.2451565310991 31.245156531099 31.245156531099
2905 944.37000205291 44.37000205291 55.62999794709 0 31.3945178994894 31.3945178994895 31.3945178994895
2906 944.349771140672 44.3497711406725 55.6502288593274 0 31.4175361373081 31.4175361373080 31.4175361373080
2907 944.329540228435 44.329540228435 55.670459771565 0 31.6989565704877 31.6989565704879 31.6989565704879
2908 944.329540228435 44.329540228435 55.670459771565 0 31.6989565704877 31.6989565704879 31.6989565704879
2909 944.329540228435 44.329540228435 55.670459771565 0 31.6989565704877 31.6989565704879 31.6989565704879
2910 944.309309316198 44.3093093161975 55.6906906838025 0 31.8237275603142 31.8237275603144 31.8237275603145
2911 944.299193860079 44.2991938600787 55.7008061399213 0 31.8533238163886 31.8533238163883 31.8533238163883
2912 944.299193860079 44.2991938600787 55.7008061399213 0 31.8533238163886 31.8533238163883 31.8533238163883
2913 944.28907840396 44.2890784039599 55.71092159604 0 31.8646483575462 31.8646483575465 31.8646483575466
2914 944.28907840396 44.2890784039599 55.71092159604 0 31.8646483575462 31.8646483575465 31.8646483575466
2915 944.27896294784 44.2789629478412 55.7210370521588 0 32.0343433967790 32.0343433967793 32.0343433967793
2916 944.27896294784 44.2789629478412 55.7210370521588 0 32.0343433967790 32.0343433967793 32.0343433967793
2917 944.27896294784 44.2789629478412 55.7210370521588 0 32.0343433967790 32.0343433967793 32.0343433967793
2918 944.27896294784 44.2789629478412 55.7210370521588 0 32.0343433967790 32.0343433967793 32.0343433967793
2919 944.299193860079 44.2991938600787 55.7008061399213 0 32.0137258447794 32.0137258447791 32.0137258447792
2920 944.28907840396 44.2890784039599 55.71092159604 0 31.9333924727144 31.9333924727140 31.9333924727141
2921 944.278962947841 44.2789629478411 55.7210370521588 0 32.1223952458574 32.122395245857 32.1223952458571
2922 944.268847491722 44.2688474917224 55.7311525082776 0 32.3114989447187 32.3114989447182 32.3114989447183
2923 944.258732035604 44.2587320356037 55.7412679643963 0 32.4582506226929 32.4582506226925 32.4582506226925
2924 944.258732035604 44.2587320356037 55.7412679643963 0 32.4582506226929 32.4582506226925 32.4582506226925
2925 944.248616579485 44.2486165794849 55.7513834205151 0 32.4024997554579 32.4024997554575 32.4024997554576
2926 944.248616579485 44.2486165794849 55.7513834205151 0 32.440881606987 32.4408816069866 32.4408816069866
2927 944.248616579485 44.2486165794849 55.7513834205151 0 32.440881606987 32.4408816069866 32.4408816069866
2928 944.248616579485 44.2486165794849 55.7513834205151 0 32.440881606987 32.4408816069866 32.4408816069866
2929 944.228385667247 44.2283856672474 55.7716143327526 0 32.3441735801473 32.3441735801477 32.3441735801477
2930 944.228385667247 44.2283856672474 55.7716143327526 0 32.3441735801473 32.3441735801477 32.3441735801477
2931 944.228385667247 44.2283856672474 55.7716143327526 0 32.3441735801473 32.3441735801477 32.3441735801477
2932 944.218270211128 44.2182702111286 55.7817297888714 0 32.3010338298158 32.3010338298162 32.3010338298162
2933 944.218270211128 44.2182702111286 55.7817297888714 0 32.3010338298158 32.3010338298162 32.3010338298162
2934 944.19803929889 44.1980392988911 55.8019607011089 0 32.384070695306 32.3840706953061 32.3840706953062
2935 944.177808386653 44.1778083866536 55.8221916133464 0 32.4483049979551 32.4483049979556 32.4483049979557
2936 944.167692930535 44.1676929305348 55.8323070694652 0 32.4585784470156 32.4585784470157 32.4585784470158
2937 944.167692930535 44.1676929305348 55.8323070694652 0 32.4585784470156 32.4585784470157 32.4585784470158
2938 944.167692930535 44.1676929305348 55.8323070694652 0 32.4585784470156 32.4585784470157 32.4585784470158
2939 944.167692930535 44.1676929305348 55.8323070694652 0 32.4585784470156 32.4585784470157 32.4585784470158
2940 944.167692930535 44.1676929305348 55.8323070694652 0 32.4585784470156 32.4585784470157 32.4585784470158
2941 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2942 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2943 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2944 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2945 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2946 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2947 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2948 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2949 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2950 944.157689868373 44.1576898683729 55.8423101316271 0 32.4133747863498 32.4133747863499 32.4133747863499
2951 944.137571350092 44.1375713500923 55.8624286499077 0 32.341749052094 32.3417490520942 32.3417490520942
2952 944.127455893973 44.1274558939735 55.8725441060265 0 32.3730123792466 32.3730123792467 32.3730123792467
2953 944.117340437855 44.1173404378547 55.8826595621453 0 32.2887608058554 32.2887608058555 32.2887608058555
2954 944.07687861338 44.0768786133797 55.9231213866203 0 32.4538387056987 32.4538387056991 32.4538387056992
2955 944.056647701142 44.0566477011422 55.9433522988578 0 32.435520419076 32.4355204190756 32.4355204190757
2956 944.036529182861 44.0365291828615 55.9634708171384 0 32.2864702397861 32.2864702397865 32.2864702397865
2957 944.036529182861 44.0365291828615 55.9634708171384 0 32.2864702397861 32.2864702397865 32.2864702397865
2958 944.036529182861 44.0365291828615 55.9634708171384 0 32.2864702397861 32.2864702397865 32.2864702397865
2959 944.036529182861 44.0365291828615 55.9634708171384 0 32.2864702397861 32.2864702397865 32.2864702397865
2960 944.026413726742 44.0264137267428 55.9735862732572 0 32.2026296298509 32.2026296298512 32.2026296298513
2961 944.026413726742 44.0264137267428 55.9735862732572 0 32.2026296298509 32.2026296298512 32.2026296298513
2962 944.036529182861 44.0365291828615 55.9634708171384 0 32.3031360365365 32.303136036537 32.303136036537
2963 944.036529182861 44.0365291828615 55.9634708171384 0 32.3031360365365 32.303136036537 32.303136036537
2964 944.036529182861 44.0365291828615 55.9634708171384 0 32.3031360365365 32.303136036537 32.303136036537
2965 944.036529182861 44.0365291828615 55.9634708171384 0 32.3031360365365 32.303136036537 32.303136036537
2966 944.036529182861 44.0365291828615 55.9634708171384 0 32.3031360365365 32.303136036537 32.303136036537
2967 944.026413726742 44.0264137267428 55.9735862732572 0 32.4642053299591 32.4642053299596 32.4642053299596
2968 944.026413726742 44.0264137267428 55.9735862732572 0 32.4642053299591 32.4642053299596 32.4642053299596
2969 944.026413726742 44.0264137267428 55.9735862732572 0 32.4642053299591 32.4642053299596 32.4642053299596
2970 944.006182814505 44.0061828145052 55.9938171854947 0 32.5990957260763 32.5990957260768 32.5990957260769
2971 943.985951902268 43.9859519022677 56.0140480977323 0 32.5972935773025 32.5972935773029 32.5972935773029
2972 943.975836446149 43.975836446149 56.024163553851 0 32.5142931422127 32.5142931422127 32.5142931422127
2973 943.96572099003 43.9657209900302 56.0342790099698 0 32.5553445312856 32.5553445312853 32.5553445312854
2974 943.96572099003 43.9657209900302 56.0342790099698 0 32.5553445312856 32.5553445312853 32.5553445312854
2975 943.955605533911 43.9556055339114 56.0443944660885 0 32.4855104321390 32.485510432139 32.485510432139
2976 943.935374621674 43.9353746216739 56.0646253783261 0 32.5650738960036 32.5650738960035 32.5650738960035
2977 943.915143709436 43.9151437094364 56.0848562905636 0 32.6383966379993 32.6383966379992 32.6383966379993
2978 943.905028253317 43.9050282533176 56.0949717466824 0 32.7039005030216 32.7039005030207 32.7039005030208
2979 943.905028253317 43.9050282533176 56.0949717466824 0 32.7039005030216 32.7039005030207 32.7039005030208
2980 943.905028253317 43.9050282533176 56.0949717466824 0 32.7039005030216 32.7039005030207 32.7039005030208
2981 943.905028253317 43.9050282533176 56.0949717466824 0 32.7039005030216 32.7039005030207 32.7039005030208
2982 943.905028253317 43.9050282533176 56.0949717466824 0 32.7039005030216 32.7039005030207 32.7039005030208
2983 943.894912797199 43.8949127971988 56.1050872028011 0 32.4890721637042 32.4890721637042 32.4890721637042
2984 943.894912797199 43.8949127971988 56.1050872028011 0 32.4890721637042 32.4890721637042 32.4890721637042
2985 943.88479734108 43.8847973410801 56.1152026589199 0 32.5836784030804 32.5836784030804 32.5836784030804
2986 943.874794278918 43.8747942789182 56.1252057210818 0 32.5523547709575 32.5523547709574 32.5523547709575
2987 943.874794278918 43.8747942789182 56.1252057210818 0 32.5523547709575 32.5523547709574 32.5523547709575
2988 943.85456336668 43.8545633666807 56.1454366333193 0 32.6018417326835 32.6018417326836 32.6018417326836
2989 943.844447910562 43.8444479105619 56.155552089438 0 32.8010206852822 32.8010206852822 32.8010206852822
2990 943.824216998324 43.8242169983244 56.1757830016756 0 32.7818455688096 32.7818455688099 32.7818455688099
2991 943.814101542206 43.8141015422056 56.1858984577943 0 32.8441966657775 32.8441966657778 32.8441966657779
2992 943.803986086087 43.8039860860869 56.1960139139131 0 32.7732368696998 32.7732368696997 32.7732368696997
2993 943.803986086087 43.8039860860869 56.1960139139131 0 32.7732368696998 32.7732368696997 32.7732368696997
2994 943.803986086087 43.8039860860869 56.1960139139131 0 32.7732368696998 32.7732368696997 32.7732368696997
2995 943.78375517385 43.7837551738493 56.2162448261506 0 32.8404701060828 32.8404701060828 32.8404701060829
2996 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
2997 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
2998 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
2999 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
3000 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
3001 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
3002 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
3003 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
3004 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
3005 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
3006 943.763524261612 43.7635242616118 56.2364757383881 0 32.8647709572197 32.8647709572193 32.8647709572194
3007 943.753623271513 43.7536232715128 56.2463767284871 0 32.9086225432295 32.9086225432291 32.9086225432291
3008 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3009 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3010 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3011 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3012 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3013 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3014 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3015 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3016 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3017 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3018 943.733392359275 43.7333923592753 56.2666076407247 0 33.1093509342309 33.1093509342308 33.1093509342308
3019 943.723276903156 43.7232769031566 56.2767230968434 0 32.9097678276781 32.9097678276777 32.9097678276777
3020 943.723276903156 43.7232769031566 56.2767230968434 0 32.9097678276781 32.9097678276777 32.9097678276777
3021 943.713161447038 43.7131614470378 56.2868385529622 0 32.8566329257532 32.8566329257527 32.8566329257527
3022 943.703045990919 43.703045990919 56.296954009081 0 32.9772220246179 32.9772220246181 32.9772220246181
3023 943.6929305348 43.6929305348003 56.3070694651997 0 33.0378900816857 33.0378900816859 33.0378900816859
3024 943.672699622562 43.6726996225627 56.3273003774373 0 33.0398948857475 33.039894885748 33.039894885748
3025 943.662584166444 43.6625841664440 56.337415833556 0 33.1353888858123 33.1353888858122 33.1353888858123
3026 943.652581104282 43.6525811042821 56.3474188957179 0 32.8673404568994 32.8673404568993 32.8673404568993
3027 943.642465648163 43.6424656481633 56.3575343518367 0 32.884050925774 32.8840509257743 32.8840509257743
3028 943.622234735925 43.6222347359258 56.3777652640742 0 33.0792554096302 33.0792554096306 33.0792554096306
3029 943.622234735925 43.6222347359258 56.3777652640742 0 33.0792554096302 33.0792554096306 33.0792554096306
3030 943.622234735925 43.6222347359258 56.3777652640742 0 33.0792554096302 33.0792554096306 33.0792554096306
3031 943.622234735925 43.6222347359258 56.3777652640742 0 33.0792554096302 33.0792554096306 33.0792554096306
3032 943.602003823688 43.6020038236883 56.3979961763117 0 33.1262820137201 33.1262820137201 33.1262820137202
3033 943.59188836757 43.5918883675695 56.4081116324305 0 33.0901141859038 33.0901141859044 33.0901141859044
3034 943.59188836757 43.5918883675695 56.4081116324305 0 33.0901141859038 33.0901141859044 33.0901141859044
3035 943.59188836757 43.5918883675695 56.4081116324305 0 33.0901141859038 33.0901141859044 33.0901141859044
3036 943.58177291145 43.5817729114508 56.4182270885492 0 33.1959433457385 33.1959433457388 33.1959433457388
3037 943.58177291145 43.5817729114508 56.4182270885492 0 33.1959433457385 33.1959433457388 33.1959433457388
3038 943.58177291145 43.5817729114508 56.4182270885492 0 33.1959433457385 33.1959433457388 33.1959433457388
3039 943.571657455331 43.571657455332 56.428342544668 0 33.2478488251609 33.2478488251612 33.2478488251612
3040 943.571657455331 43.571657455332 56.428342544668 0 33.2478488251609 33.2478488251612 33.2478488251612
3041 943.571657455331 43.571657455332 56.428342544668 0 33.2478488251609 33.2478488251612 33.2478488251612
3042 943.551426543094 43.5514265430945 56.4485734569055 0 33.3326677187 33.3326677187002 33.3326677187002
3043 943.541311086976 43.5413110869757 56.4586889130243 0 33.1717875414856 33.1717875414849 33.1717875414850
3044 943.541311086976 43.5413110869757 56.4586889130243 0 33.1717875414856 33.1717875414849 33.1717875414850
3045 943.541311086976 43.5413110869757 56.4586889130243 0 33.1717875414856 33.1717875414849 33.1717875414850
3046 943.541311086976 43.5413110869757 56.4586889130243 0 33.1717875414856 33.1717875414849 33.1717875414850
3047 943.541311086976 43.5413110869757 56.4586889130243 0 33.1717875414856 33.1717875414849 33.1717875414850
3048 943.541311086976 43.5413110869757 56.4586889130243 0 33.1717875414856 33.1717875414849 33.1717875414850
3049 943.541311086976 43.5413110869757 56.4586889130243 0 33.1717875414856 33.1717875414849 33.1717875414850
3050 943.531195630857 43.5311956308569 56.468804369143 0 33.2109439373297 33.2109439373291 33.2109439373292
3051 943.531195630857 43.5311956308569 56.468804369143 0 33.2109439373297 33.2109439373291 33.2109439373292
3052 943.531195630857 43.5311956308569 56.468804369143 0 33.2109439373297 33.2109439373291 33.2109439373292
3053 943.521080174738 43.5210801747382 56.4789198252618 0 33.3467620515198 33.3467620515191 33.3467620515192
3054 943.521080174738 43.5210801747382 56.4789198252618 0 33.3467620515198 33.3467620515191 33.3467620515192
3055 943.510964718619 43.5109647186194 56.4890352813806 0 33.4206146354651 33.4206146354653 33.4206146354653
3056 943.510964718619 43.5109647186194 56.4890352813806 0 33.4206146354651 33.4206146354653 33.4206146354653
3057 943.5008492625 43.5008492625007 56.4991507374993 0 33.4953990247499 33.4953990247495 33.4953990247496
3058 943.5008492625 43.5008492625007 56.4991507374993 0 33.4953990247499 33.4953990247495 33.4953990247496
3059 943.5008492625 43.5008492625007 56.4991507374993 0 33.4953990247499 33.4953990247495 33.4953990247496
3060 943.490733806382 43.4907338063819 56.5092661936181 0 33.669118707339 33.6691187073388 33.6691187073388
3061 943.490733806382 43.4907338063819 56.5092661936181 0 33.669118707339 33.6691187073388 33.6691187073388
3062 943.490733806382 43.4907338063819 56.5092661936181 0 33.669118707339 33.6691187073388 33.6691187073388
3063 943.480618350263 43.4806183502632 56.5193816497368 0 33.6111421784577 33.6111421784573 33.6111421784573
3064 943.480618350263 43.4806183502632 56.5193816497368 0 33.6111421784577 33.6111421784573 33.6111421784573
3065 943.470502894144 43.4705028941444 56.5294971058556 0 33.6633533309455 33.6633533309459 33.6633533309459
3066 943.470502894144 43.4705028941444 56.5294971058556 0 33.6633533309455 33.6633533309459 33.6633533309459
3067 943.450271981906 43.4502719819069 56.5497280180931 0 33.3680114286212 33.3680114286209 33.3680114286209
3068 943.450271981906 43.4502719819069 56.5497280180931 0 33.3680114286212 33.3680114286209 33.3680114286209
3069 943.440156525788 43.4401565257881 56.5598434742119 0 33.536938229395 33.5369382293944 33.5369382293944
3070 943.440156525788 43.4401565257881 56.5598434742119 0 33.536938229395 33.5369382293944 33.5369382293944
3071 943.41992561355 43.4199256135506 56.5800743864494 0 33.5659394959677 33.5659394959672 33.5659394959673
3072 943.41992561355 43.4199256135506 56.5800743864494 0 33.5659394959677 33.5659394959672 33.5659394959673
3073 943.409810157432 43.4098101574318 56.5901898425682 0 33.5452722380342 33.5452722380335 33.5452722380335
3074 943.399694701313 43.3996947013131 56.6003052986869 0 33.6595229276668 33.6595229276662 33.6595229276662
3075 943.389579245194 43.3895792451943 56.6104207548057 0 33.8505933506768 33.8505933506761 33.8505933506761
3076 943.389579245194 43.3895792451943 56.6104207548057 0 33.8505933506768 33.8505933506761 33.8505933506761
3077 943.379576183032 43.3795761830324 56.6204238169676 0 33.8871426412315 33.8871426412307 33.8871426412308
3078 943.369460726914 43.3694607269136 56.6305392730863 0 34.0201379151926 34.0201379151919 34.0201379151919
3079 943.369460726914 43.3694607269136 56.6305392730863 0 34.0201379151926 34.0201379151919 34.0201379151919
3080 943.359345270795 43.3593452707949 56.6406547292051 0 33.9076654438323 33.9076654438321 33.9076654438321
3081 943.359345270795 43.3593452707949 56.6406547292051 0 33.9076654438323 33.9076654438321 33.9076654438321
3082 943.349229814676 43.3492298146761 56.6507701853239 0 33.9364085165416 33.9364085165414 33.9364085165414
3083 943.349229814676 43.3492298146761 56.6507701853239 0 33.9364085165416 33.9364085165414 33.9364085165414
3084 943.349229814676 43.3492298146761 56.6507701853239 0 33.9364085165416 33.9364085165414 33.9364085165414
3085 943.328998902439 43.3289989024386 56.6710010975614 0 34.199541366966 34.1995413669656 34.1995413669656
3086 943.308767990201 43.3087679902011 56.6912320097989 0 33.6359751177482 33.6359751177482 33.6359751177483
3087 943.308767990201 43.3087679902011 56.6912320097989 0 33.6359751177482 33.6359751177482 33.6359751177483
3088 943.298652534082 43.2986525340823 56.7013474659176 0 33.7083097109572 33.7083097109571 33.7083097109572
3089 943.288537077964 43.2885370779636 56.7114629220364 0 33.7808920063303 33.7808920063302 33.7808920063303
3090 943.278421621845 43.2784216218448 56.7215783781552 0 33.8750448150593 33.8750448150593 33.8750448150594
3091 943.278421621845 43.2784216218448 56.7215783781552 0 33.8750448150593 33.8750448150593 33.8750448150594
3092 943.278421621845 43.2784216218448 56.7215783781552 0 33.8750448150593 33.8750448150593 33.8750448150594
3093 943.278421621845 43.2784216218448 56.7215783781552 0 33.8750448150593 33.8750448150593 33.8750448150594
3094 943.278421621845 43.2784216218448 56.7215783781552 0 33.8750448150593 33.8750448150593 33.8750448150594
3095 943.268306165726 43.268306165726 56.7316938342739 0 33.9642227310528 33.9642227310525 33.9642227310526
3096 943.268306165726 43.268306165726 56.7316938342739 0 33.9642227310528 33.9642227310525 33.9642227310526
3097 943.258190709607 43.2581907096073 56.7418092903927 0 34.0905193393874 34.0905193393868 34.0905193393869
3098 943.248075253489 43.2480752534885 56.7519247465114 0 34.1051101277577 34.1051101277571 34.1051101277572
3099 943.248075253489 43.2480752534885 56.7519247465114 0 34.1051101277577 34.1051101277571 34.1051101277572
3100 943.23795979737 43.2379597973698 56.7620402026302 0 34.1573208097125 34.1573208097114 34.1573208097114
3101 943.23795979737 43.2379597973698 56.7620402026302 0 34.1573208097125 34.1573208097114 34.1573208097114
3102 943.227844341251 43.227844341251 56.772155658749 0 34.2290043332025 34.2290043332016 34.2290043332017
3103 943.227844341251 43.227844341251 56.772155658749 0 34.2290043332025 34.2290043332016 34.2290043332017
3104 943.227844341251 43.227844341251 56.772155658749 0 34.2290043332025 34.2290043332016 34.2290043332017
3105 943.217728885133 43.2177288851322 56.7822711148677 0 34.1320019984438 34.1320019984433 34.1320019984434
3106 943.207613429014 43.2076134290135 56.7923865709865 0 34.2206564830206 34.2206564830206 34.2206564830207
3107 943.187382516776 43.1873825167760 56.812617483224 0 34.1899921552323 34.1899921552319 34.189992155232
3108 943.15703614842 43.1570361484197 56.8429638515803 0 34.4217412274614 34.4217412274611 34.4217412274611
3109 943.15703614842 43.1570361484197 56.8429638515803 0 34.4217412274614 34.4217412274611 34.4217412274611
3110 943.1469206923 43.1469206923009 56.8530793076991 0 34.3958066592541 34.395806659254 34.395806659254
3111 943.1469206923 43.1469206923009 56.8530793076991 0 34.3958066592541 34.395806659254 34.395806659254
3112 943.136805236182 43.1368052361821 56.8631947638179 0 34.4856171157616 34.4856171157615 34.4856171157615
3113 943.116574323945 43.1165743239446 56.8834256760553 0 34.2454692302068 34.2454692302059 34.2454692302061
3114 943.106458867826 43.1064588678259 56.8935411321742 0 34.0713722363761 34.0713722363763 34.0713722363764
3115 943.096343411707 43.0963434117071 56.9036565882929 0 34.1399337892951 34.1399337892954 34.1399337892954
3116 943.086227955588 43.0862279555883 56.9137720444117 0 34.2826834833371 34.2826834833375 34.2826834833376
3117 943.06599704335 43.0659970433508 56.9340029566492 0 34.4766370008676 34.4766370008680 34.476637000868
3118 943.035763068951 43.0357630689514 56.9642369310486 0 34.5466887393781 34.5466887393785 34.5466887393786
3119 943.025647612833 43.0256476128327 56.9743523871674 0 34.4995355934972 34.4995355934977 34.4995355934977
3120 943.025647612833 43.0256476128327 56.9743523871674 0 34.4995355934972 34.4995355934977 34.4995355934977
3121 943.025647612833 43.0256476128327 56.9743523871674 0 34.4995355934972 34.4995355934977 34.4995355934977
3122 943.015532156714 43.0155321567139 56.9844678432861 0 34.6450297710616 34.6450297710620 34.6450297710621
3123 943.005416700595 43.0054167005951 56.9945832994049 0 34.5783520589785 34.5783520589790 34.5783520589791
3124 943.005416700595 43.0054167005951 56.9945832994049 0 34.5783520589785 34.5783520589790 34.5783520589791
3125 942.995301244476 42.9953012444764 57.0046987555237 0 34.4377245184405 34.4377245184404 34.4377245184405
3126 942.985185788358 42.9851857883576 57.0148142116424 0 34.3441317703786 34.3441317703778 34.3441317703779
3127 942.985185788358 42.9851857883576 57.0148142116424 0 34.3441317703786 34.3441317703778 34.3441317703779
3128 942.965067270077 42.9650672700769 57.0349327299231 0 34.2563655577288 34.2563655577285 34.2563655577286
3129 942.965067270077 42.9650672700769 57.0349327299231 0 34.2563655577288 34.2563655577285 34.2563655577286
3130 942.954951813958 42.9549518139582 57.0450481860418 0 34.0995274473367 34.0995274473361 34.0995274473361
3131 942.954951813958 42.9549518139582 57.0450481860418 0 34.0995274473367 34.0995274473361 34.0995274473361
3132 942.954951813958 42.9549518139582 57.0450481860418 0 34.0995274473367 34.0995274473361 34.0995274473361
3133 942.954951813958 42.9549518139582 57.0450481860418 0 34.0995274473367 34.0995274473361 34.0995274473361
3134 942.954951813958 42.9549518139582 57.0450481860418 0 34.0995274473367 34.0995274473361 34.0995274473361
3135 942.93472090172 42.9347209017207 57.0652790982793 0 34.1565134977821 34.1565134977813 34.1565134977813
3136 942.93472090172 42.9347209017207 57.0652790982793 0 34.1565134977821 34.1565134977813 34.1565134977813
3137 942.93472090172 42.9347209017207 57.0652790982793 0 34.1565134977821 34.1565134977813 34.1565134977813
3138 942.93472090172 42.9347209017207 57.0652790982793 0 34.1565134977821 34.1565134977813 34.1565134977813
3139 942.93472090172 42.9347209017207 57.0652790982793 0 34.1565134977821 34.1565134977813 34.1565134977813
3140 942.93472090172 42.9347209017207 57.0652790982793 0 34.1565134977821 34.1565134977813 34.1565134977813
3141 942.93472090172 42.9347209017207 57.0652790982793 0 34.1565134977821 34.1565134977813 34.1565134977813
3142 942.924605445602 42.9246054456019 57.0753945543981 0 34.1648482384642 34.1648482384634 34.1648482384635
3143 942.924605445602 42.9246054456019 57.0753945543981 0 34.1648482384642 34.1648482384634 34.1648482384635
3144 942.924605445602 42.9246054456019 57.0753945543981 0 34.1648482384642 34.1648482384634 34.1648482384635
3145 942.924605445602 42.9246054456019 57.0753945543981 0 34.1648482384642 34.1648482384634 34.1648482384635
3146 942.924605445602 42.9246054456019 57.0753945543981 0 34.1648482384642 34.1648482384634 34.1648482384635
3147 942.924605445602 42.9246054456019 57.0753945543981 0 34.1648482384642 34.1648482384634 34.1648482384635
3148 942.914489989483 42.9144899894831 57.0855100105169 0 34.0938111180772 34.0938111180774 34.0938111180774
3149 942.914489989483 42.9144899894831 57.0855100105169 0 34.0938111180772 34.0938111180774 34.0938111180774
3150 942.904374533364 42.9043745333644 57.0956254666356 0 34.2060442965601 34.20604429656 34.20604429656
3151 942.894259077246 42.8942590772456 57.1057409227544 0 34.3640030672923 34.3640030672923 34.3640030672923
3152 942.894259077246 42.8942590772456 57.1057409227544 0 34.3640030672923 34.3640030672923 34.3640030672923
3153 942.894259077246 42.8942590772456 57.1057409227544 0 34.3640030672923 34.3640030672923 34.3640030672923
3154 942.894259077246 42.8942590772456 57.1057409227544 0 34.3640030672923 34.3640030672923 34.3640030672923
3155 942.894259077246 42.8942590772456 57.1057409227544 0 34.3640030672923 34.3640030672923 34.3640030672923
3156 942.884143621127 42.8841436211268 57.1158563788732 0 34.4283179576187 34.4283179576186 34.4283179576186
3157 942.874028165008 42.8740281650081 57.1259718349919 0 34.4743292598987 34.4743292598986 34.4743292598986
3158 942.86391270889 42.8639127088893 57.1360872911107 0 34.5579249744157 34.5579249744156 34.5579249744157
