549 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
550 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
551 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
552 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
553 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
554 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
555 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
556 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
557 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
558 248.217821782178 23.2178217821782 1.78217821782178 0 1.78870265077253 1.78870265077255 1.78870265077255
559 248.207920792079 23.2079207920792 1.79207920792079 0 1.80252609569527 1.80252609569529 1.80252609569529
560 248.207920792079 23.2079207920792 1.79207920792079 0 1.80252609569527 1.80252609569529 1.80252609569529
561 248.207920792079 23.2079207920792 1.79207920792079 0 1.80252609569527 1.80252609569529 1.80252609569529
562 248.207920792079 23.2079207920792 1.79207920792079 0 1.80252609569527 1.80252609569529 1.80252609569529
563 248.19801980198 23.1980198019802 1.80198019801980 0 1.81603930930370 1.81603930930373 1.81603930930373
564 248.19801980198 23.1980198019802 1.80198019801980 0 1.81603930930370 1.81603930930373 1.81603930930373
565 248.19801980198 23.1980198019802 1.80198019801980 0 1.81603930930370 1.81603930930373 1.81603930930373
566 248.19801980198 23.1980198019802 1.80198019801980 0 1.81603930930370 1.81603930930373 1.81603930930373
567 248.19801980198 23.1980198019802 1.80198019801980 0 1.81603930930370 1.81603930930373 1.81603930930373
568 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
569 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
570 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
571 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
572 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
573 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
574 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
575 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
576 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
577 248.188118811881 23.1881188118812 1.81188118811881 0 1.81013812529725 1.81013812529725 1.81013812529725
578 248.178217821782 23.1782178217822 1.82178217821782 0 1.82316190325496 1.82316190325496 1.82316190325496
579 248.178217821782 23.1782178217822 1.82178217821782 0 1.82316190325496 1.82316190325496 1.82316190325496
580 248.178217821782 23.1782178217822 1.82178217821782 0 1.82316190325496 1.82316190325496 1.82316190325496
581 248.178217821782 23.1782178217822 1.82178217821782 0 1.82316190325496 1.82316190325496 1.82316190325496
582 248.178217821782 23.1782178217822 1.82178217821782 0 1.82316190325496 1.82316190325496 1.82316190325496
583 248.178217821782 23.1782178217822 1.82178217821782 0 1.82316190325496 1.82316190325496 1.82316190325496
584 248.178217821782 23.1782178217822 1.82178217821782 0 1.82316190325496 1.82316190325496 1.82316190325496
585 248.168316831683 23.1683168316832 1.83168316831683 0 1.87318031887776 1.87318031887775 1.87318031887775
586 248.168316831683 23.1683168316832 1.83168316831683 0 1.87318031887776 1.87318031887775 1.87318031887775
587 248.168316831683 23.1683168316832 1.83168316831683 0 1.87318031887776 1.87318031887775 1.87318031887775
588 248.158415841584 23.1584158415842 1.84158415841584 0 1.84811649884837 1.84811649884838 1.84811649884838
589 248.148514851485 23.1485148514852 1.85148514851485 0 1.86080392676071 1.86080392676072 1.86080392676072
590 248.148514851485 23.1485148514852 1.85148514851485 0 1.86080392676071 1.86080392676072 1.86080392676072
591 248.148514851485 23.1485148514852 1.85148514851485 0 1.86080392676071 1.86080392676072 1.86080392676072
592 248.148514851485 23.1485148514852 1.85148514851485 0 1.86080392676071 1.86080392676072 1.86080392676072
593 248.148514851485 23.1485148514852 1.85148514851485 0 1.86080392676071 1.86080392676072 1.86080392676072
594 248.148514851485 23.1485148514852 1.85148514851485 0 1.86080392676071 1.86080392676072 1.86080392676072
595 248.148514851485 23.1485148514852 1.85148514851485 0 1.86080392676071 1.86080392676072 1.86080392676072
596 248.138613861386 23.1386138613861 1.86138613861386 0 1.89231155258217 1.89231155258216 1.89231155258216
597 248.128712871287 23.1287128712871 1.87128712871287 0 1.90456004405982 1.90456004405981 1.90456004405981
598 248.128712871287 23.1287128712871 1.87128712871287 0 1.90456004405982 1.90456004405981 1.90456004405981
599 248.128712871287 23.1287128712871 1.87128712871287 0 1.90456004405982 1.90456004405981 1.90456004405981
600 248.128712871287 23.1287128712871 1.87128712871287 0 1.90456004405982 1.90456004405981 1.90456004405981
601 248.118811881188 23.1188118811881 1.88118811881188 0 1.87815765223499 1.87815765223501 1.87815765223500
602 248.118811881188 23.1188118811881 1.88118811881188 0 1.87815765223499 1.87815765223501 1.87815765223500
603 248.118811881188 23.1188118811881 1.88118811881188 0 1.87815765223499 1.87815765223501 1.87815765223500
604 248.118811881188 23.1188118811881 1.88118811881188 0 1.87815765223499 1.87815765223501 1.87815765223500
605 248.118811881188 23.1188118811881 1.88118811881188 0 1.87815765223499 1.87815765223501 1.87815765223500
606 248.118811881188 23.1188118811881 1.88118811881188 0 1.87815765223499 1.87815765223501 1.87815765223500
607 248.118811881188 23.1188118811881 1.88118811881188 0 1.87815765223499 1.87815765223501 1.87815765223500
608 248.118811881188 23.1188118811881 1.88118811881188 0 1.87815765223499 1.87815765223501 1.87815765223500
609 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
610 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
611 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
612 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
613 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
614 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
615 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
616 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
617 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
618 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
619 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
620 248.108910891089 23.1089108910891 1.89108910891089 0 1.88958656573862 1.88958656573862 1.88958656573862
621 248.09900990099 23.0990099009901 1.90099009900990 0 1.88197793037669 1.88197793037669 1.88197793037669
622 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
623 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
624 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
625 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
626 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
627 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
628 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
629 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
630 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
631 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
632 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
633 248.089108910891 23.0891089108911 1.91089108910891 0 1.89192239395661 1.89192239395658 1.89192239395658
634 248.079207920792 23.0792079207921 1.92079207920792 0 1.88405147627375 1.88405147627375 1.88405147627374
635 248.079207920792 23.0792079207921 1.92079207920792 0 1.88405147627375 1.88405147627375 1.88405147627374
636 248.079207920792 23.0792079207921 1.92079207920792 0 1.88405147627375 1.88405147627375 1.88405147627374
637 248.079207920792 23.0792079207921 1.92079207920792 0 1.88405147627375 1.88405147627375 1.88405147627374
638 248.079207920792 23.0792079207921 1.92079207920792 0 1.88405147627375 1.88405147627375 1.88405147627374
639 248.079207920792 23.0792079207921 1.92079207920792 0 1.88405147627375 1.88405147627375 1.88405147627374
640 248.079207920792 23.0792079207921 1.92079207920792 0 1.88405147627375 1.88405147627375 1.88405147627374
641 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
642 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
643 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
644 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
645 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
646 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
647 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
648 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
649 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
650 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
651 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
652 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
653 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
654 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
655 248.069306930693 23.0693069306931 1.93069306930693 0 1.85698153748555 1.85698153748555 1.85698153748556
656 248.059405940594 23.0594059405941 1.94059405940594 0 1.83131100871739 1.8313110087174 1.8313110087174
657 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
658 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
659 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
660 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
661 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
662 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
663 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
664 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
665 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
666 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
667 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
668 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
669 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
670 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
671 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
672 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
673 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
674 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
675 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
676 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
677 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
678 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
679 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
680 248.049504950495 23.0495049504951 1.95049504950495 0 1.82304775506228 1.82304775506227 1.82304775506227
681 248.039603960396 23.0396039603960 1.96039603960396 0 1.81422006019065 1.81422006019065 1.81422006019064
682 248.039603960396 23.0396039603960 1.96039603960396 0 1.81422006019065 1.81422006019065 1.81422006019064
683 248.039603960396 23.0396039603960 1.96039603960396 0 1.81422006019065 1.81422006019065 1.81422006019064
684 248.039603960396 23.0396039603960 1.96039603960396 0 1.81422006019065 1.81422006019065 1.81422006019064
685 248.039603960396 23.0396039603960 1.96039603960396 0 1.81422006019065 1.81422006019065 1.81422006019064
686 248.039603960396 23.0396039603960 1.96039603960396 0 1.81422006019065 1.81422006019065 1.81422006019064
687 248.039603960396 23.0396039603960 1.96039603960396 0 1.81422006019065 1.81422006019065 1.81422006019064
688 248.039603960396 23.0396039603960 1.96039603960396 0 1.81422006019065 1.81422006019065 1.81422006019064
689 248.039603960396 23.0396039603960 1.96039603960396 0 1.81422006019065 1.81422006019065 1.81422006019064
690 248.029702970297 23.0297029702970 1.97029702970297 0 1.88038056693451 1.88038056693449 1.88038056693449
691 248.029702970297 23.0297029702970 1.97029702970297 0 1.88038056693451 1.88038056693449 1.88038056693449
692 248.029702970297 23.0297029702970 1.97029702970297 0 1.88038056693451 1.88038056693449 1.88038056693449
693 248.019801980198 23.019801980198 1.98019801980198 0 1.85321573621750 1.85321573621749 1.85321573621749
694 248.019801980198 23.019801980198 1.98019801980198 0 1.85321573621750 1.85321573621749 1.85321573621749
695 248.019801980198 23.019801980198 1.98019801980198 0 1.85321573621750 1.85321573621749 1.85321573621749
696 248.019801980198 23.019801980198 1.98019801980198 0 1.85321573621750 1.85321573621749 1.85321573621749
697 248.019801980198 23.019801980198 1.98019801980198 0 1.85321573621750 1.85321573621749 1.85321573621749
698 248.019801980198 23.019801980198 1.98019801980198 0 1.85321573621750 1.85321573621749 1.85321573621749
699 248.019801980198 23.019801980198 1.98019801980198 0 1.85321573621750 1.85321573621749 1.85321573621749
700 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
701 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
702 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
703 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
704 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
705 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
706 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
707 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
708 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
709 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
710 248.009900990099 23.009900990099 1.99009900990099 0 1.90404030894890 1.90404030894889 1.90404030894889
711 248 23 2 0 1.87624733473763 1.87624733473759 1.87624733473759
712 247.990099009901 22.990099009901 2.00990099009901 0 1.84808981182507 1.84808981182509 1.84808981182509
713 247.990099009901 22.990099009901 2.00990099009901 0 1.84808981182507 1.84808981182509 1.84808981182509
714 247.990099009901 22.990099009901 2.00990099009901 0 1.84808981182507 1.84808981182509 1.84808981182509
715 247.990099009901 22.990099009901 2.00990099009901 0 1.84808981182507 1.84808981182509 1.84808981182509
716 247.990099009901 22.990099009901 2.00990099009901 0 1.84808981182507 1.84808981182509 1.84808981182509
717 247.980198019802 22.980198019802 2.01980198019802 0 1.82493121881131 1.82493121881128 1.82493121881128
718 247.980198019802 22.980198019802 2.01980198019802 0 1.82493121881131 1.82493121881128 1.82493121881128
719 247.970297029703 22.970297029703 2.02970297029703 0 1.83395297210523 1.83395297210522 1.83395297210522
720 247.970297029703 22.970297029703 2.02970297029703 0 1.83395297210523 1.83395297210522 1.83395297210522
721 247.960396039604 22.9603960396040 2.03960396039604 0 1.80478326201641 1.80478326201640 1.8047832620164
722 247.960396039604 22.9603960396040 2.03960396039604 0 1.80478326201641 1.80478326201640 1.8047832620164
723 247.960396039604 22.9603960396040 2.03960396039604 0 1.80478326201641 1.80478326201640 1.8047832620164
724 247.960396039604 22.9603960396040 2.03960396039604 0 1.80478326201641 1.80478326201640 1.8047832620164
725 247.960396039604 22.9603960396040 2.03960396039604 0 1.80478326201641 1.80478326201640 1.8047832620164
726 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
727 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
728 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
729 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
730 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
731 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
732 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
733 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
734 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
735 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
736 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
737 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
738 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
739 247.950495049505 22.9504950495050 2.04950495049505 0 1.81351247667323 1.81351247667322 1.81351247667322
740 247.940594059406 22.9405940594059 2.05940594059406 0 1.78348002660605 1.78348002660604 1.78348002660604
741 247.940594059406 22.9405940594059 2.05940594059406 0 1.78348002660605 1.78348002660604 1.78348002660604
742 247.940594059406 22.9405940594059 2.05940594059406 0 1.78348002660605 1.78348002660604 1.78348002660604
743 247.940594059406 22.9405940594059 2.05940594059406 0 1.78348002660605 1.78348002660604 1.78348002660604
744 247.940594059406 22.9405940594059 2.05940594059406 0 1.78348002660605 1.78348002660604 1.78348002660604
745 247.940594059406 22.9405940594059 2.05940594059406 0 1.78348002660605 1.78348002660604 1.78348002660604
746 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
747 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
748 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
749 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
750 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
751 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
752 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
753 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
754 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
755 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
756 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
757 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
758 247.930693069307 22.9306930693070 2.06930693069307 0 1.79168741076089 1.79168741076090 1.79168741076090
759 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
760 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
761 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
762 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
763 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
764 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
765 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
766 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
767 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
768 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
769 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
770 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
771 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
772 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
773 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
774 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
775 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
776 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
777 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
778 247.920792079208 22.9207920792079 2.07920792079208 0 1.76433768331303 1.76433768331302 1.76433768331302
779 247.910891089109 22.9108910891089 2.08910891089109 0 1.77211954626377 1.77211954626377 1.77211954626377
780 247.910891089109 22.9108910891089 2.08910891089109 0 1.77211954626377 1.77211954626377 1.77211954626377
781 247.910891089109 22.9108910891089 2.08910891089109 0 1.77211954626377 1.77211954626377 1.77211954626377
782 247.910891089109 22.9108910891089 2.08910891089109 0 1.77211954626377 1.77211954626377 1.77211954626377
783 247.910891089109 22.9108910891089 2.08910891089109 0 1.77211954626377 1.77211954626377 1.77211954626377
784 247.910891089109 22.9108910891089 2.08910891089109 0 1.77211954626377 1.77211954626377 1.77211954626377
785 247.90099009901 22.9009900990099 2.09900990099010 0 1.76146854164121 1.76146854164121 1.76146854164121
786 247.90099009901 22.9009900990099 2.09900990099010 0 1.76146854164121 1.76146854164121 1.76146854164121
787 247.90099009901 22.9009900990099 2.09900990099010 0 1.76146854164121 1.76146854164121 1.76146854164121
788 247.90099009901 22.9009900990099 2.09900990099010 0 1.76146854164121 1.76146854164121 1.76146854164121
789 247.90099009901 22.9009900990099 2.09900990099010 0 1.76146854164121 1.76146854164121 1.76146854164121
790 247.90099009901 22.9009900990099 2.09900990099010 0 1.76146854164121 1.76146854164121 1.76146854164121
791 247.90099009901 22.9009900990099 2.09900990099010 0 1.76146854164121 1.76146854164121 1.76146854164121
792 247.90099009901 22.9009900990099 2.09900990099010 0 1.76146854164121 1.76146854164121 1.76146854164121
793 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
794 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
795 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
796 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
797 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
798 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
799 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
800 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
801 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
802 247.891089108911 22.8910891089109 2.10891089108911 0 1.76875075726733 1.76875075726733 1.76875075726733
803 247.881188118812 22.8811881188119 2.11881188118812 0 1.75713178864812 1.75713178864813 1.75713178864813
804 247.881188118812 22.8811881188119 2.11881188118812 0 1.75713178864812 1.75713178864813 1.75713178864813
805 247.881188118812 22.8811881188119 2.11881188118812 0 1.75713178864812 1.75713178864813 1.75713178864813
806 247.881188118812 22.8811881188119 2.11881188118812 0 1.75713178864812 1.75713178864813 1.75713178864813
807 247.881188118812 22.8811881188119 2.11881188118812 0 1.75713178864812 1.75713178864813 1.75713178864813
808 247.881188118812 22.8811881188119 2.11881188118812 0 1.75713178864812 1.75713178864813 1.75713178864813
809 247.881188118812 22.8811881188119 2.11881188118812 0 1.75713178864812 1.75713178864813 1.75713178864813
810 247.871287128713 22.8712871287129 2.12871287128713 0 1.76439963562089 1.76439963562091 1.76439963562091
811 247.871287128713 22.8712871287129 2.12871287128713 0 1.76439963562089 1.76439963562091 1.76439963562091
812 247.871287128713 22.8712871287129 2.12871287128713 0 1.76439963562089 1.76439963562091 1.76439963562091
813 247.871287128713 22.8712871287129 2.12871287128713 0 1.76439963562089 1.76439963562091 1.76439963562091
814 247.871287128713 22.8712871287129 2.12871287128713 0 1.76439963562089 1.76439963562091 1.76439963562091
815 247.871287128713 22.8712871287129 2.12871287128713 0 1.76439963562089 1.76439963562091 1.76439963562091
816 247.871287128713 22.8712871287129 2.12871287128713 0 1.76439963562089 1.76439963562091 1.76439963562091
817 247.871287128713 22.8712871287129 2.12871287128713 0 1.76439963562089 1.76439963562091 1.76439963562091
818 247.861386138614 22.8613861386139 2.13861386138614 0 1.77107621635995 1.77107621635995 1.77107621635995
819 247.861386138614 22.8613861386139 2.13861386138614 0 1.77107621635995 1.77107621635995 1.77107621635995
820 247.861386138614 22.8613861386139 2.13861386138614 0 1.77107621635995 1.77107621635995 1.77107621635995
821 247.861386138614 22.8613861386139 2.13861386138614 0 1.77107621635995 1.77107621635995 1.77107621635995
822 247.861386138614 22.8613861386139 2.13861386138614 0 1.77107621635995 1.77107621635995 1.77107621635995
823 247.851485148515 22.8514851485148 2.14851485148515 0 1.79689547110626 1.79689547110625 1.79689547110626
