3018 556.829919271321 556.829919271321 443.17008072868 0 944.546810912675 944.546810912675 944.546810912677
3019 556.799572902964 556.799572902964 443.200427097036 0 944.614530988954 944.614530988954 944.614530988956
3020 556.779454384684 556.779454384684 443.220545615317 0 944.466091108278 944.466091108278 944.46609110828
3021 556.769338928565 556.769338928565 443.230661071436 0 944.9312452858 944.9312452858 944.9312452858
3022 556.759223472446 556.759223472446 443.240776527554 0 945.176926984451 945.176926984451 945.17692698445
3023 556.749108016327 556.749108016327 443.250891983673 0 945.144821868201 945.144821868201 945.1448218682
3024 556.728989498047 556.728989498047 443.271010501954 0 944.927009371996 944.927009371996 944.927009372
3025 556.708758585809 556.708758585809 443.291241414191 0 945.321917855814 945.321917855814 945.321917855817
3026 556.638277252954 556.638277252954 443.361722747046 0 943.372363207817 943.372363207817 943.372363207818
3027 556.628161796836 556.628161796836 443.371838203165 0 943.182979270081 943.182979270081 943.182979270083
3028 556.557465997961 556.557465997961 443.442534002039 0 942.99518869007 942.99518869007 942.995188690074
3029 556.527119629604 556.527119629604 443.472880370395 0 943.991084205735 943.991084205735 943.991084205737
3030 556.446747628545 556.446747628545 443.553252371455 0 942.281359973728 942.281359973728 942.281359973729
3031 556.416401260189 556.416401260189 443.583598739812 0 944.997604284715 944.997604284715 944.997604284713
3032 556.345919927334 556.345919927334 443.654080072666 0 946.045065506025 946.045065506025 946.045065506026
3033 556.345919927334 556.345919927334 443.654080072666 0 946.045065506025 946.045065506025 946.045065506026
3034 556.295669506717 556.295669506717 443.704330493283 0 943.64020315987 943.64020315987 943.640203159869
3035 556.224861313886 556.224861313886 443.775138686115 0 947.839317911368 947.839317911368 947.83931791137
3036 556.144050058893 556.144050058893 443.855949941108 0 946.542986030834 946.542986030834 946.542986030837
3037 556.093585172255 556.093585172255 443.906414827745 0 946.67579796654 946.67579796654 946.67579796654
3038 556.063238803899 556.063238803899 443.936761196101 0 945.508289967612 945.508289967612 945.508289967613
3039 556.063238803899 556.063238803899 443.936761196101 0 945.508289967612 945.508289967612 945.508289967613
3040 556.022776979424 556.022776979424 443.977223020576 0 943.076498964307 943.076498964307 943.076498964306
3041 555.982315154949 555.982315154949 444.017684845051 0 942.520467749777 942.520467749777 942.520467749775
3042 555.962084242711 555.962084242711 444.037915757289 0 941.918777296854 941.918777296854 941.918777296855
3043 555.951968786592 555.951968786592 444.048031213408 0 940.55234380277 940.55234380277 940.55234380277
3044 555.921622418236 555.921622418236 444.078377581764 0 941.046577728265 941.046577728265 941.046577728267
3045 555.871259603662 555.871259603662 444.128740396338 0 941.066078379078 941.066078379078 941.066078379074
3046 555.770319508494 555.770319508494 444.229680491506 0 936.469667195474 936.469667195474 936.469667195472
3047 555.760204052376 555.760204052376 444.239795947624 0 936.608758246385 936.608758246385 936.608758246385
3048 555.719742227901 555.719742227901 444.280257772099 0 936.663604663839 936.663604663839 936.663604663839
3049 555.669164947307 555.669164947307 444.330835052693 0 937.196162335513 937.196162335513 937.196162335516
3050 555.61870006067 555.61870006067 444.38129993933 0 937.291864965374 937.291864965374 937.291864965373
3051 555.588353692313 555.588353692313 444.411646307686 0 936.56885030446 936.56885030446 936.568850304461
3052 555.497314587245 555.497314587245 444.502685412755 0 938.13306427722 938.13306427722 938.133064277222
3053 555.45685276277 555.45685276277 444.54314723723 0 937.14910081524 937.14910081524 937.149100815243
3054 555.436621850532 555.436621850532 444.563378149468 0 937.115278754707 937.115278754707 937.115278754708
3055 555.416390938294 555.416390938294 444.583609061705 0 937.031171051835 937.031171051835 937.031171051836
3056 555.365813657701 555.365813657701 444.634186342299 0 940.012699412346 940.012699412346 940.012699412346
3057 555.355698201582 555.355698201582 444.644301798418 0 940.857572112202 940.857572112202 940.857572112203
3058 555.315236377107 555.315236377107 444.684763622893 0 940.595549394257 940.595549394257 940.59554939426
3059 555.29500546487 555.29500546487 444.70499453513 0 941.221808946735 941.221808946735 941.221808946736
3060 555.28489000875 555.28489000875 444.715109991249 0 941.201348611584 941.201348611584 941.201348611587
3061 555.264659096513 555.264659096513 444.735340903487 0 940.982027998158 940.982027998158 940.982027998154
3062 555.264659096513 555.264659096513 444.735340903487 0 940.982027998158 940.982027998158 940.982027998154
3063 555.234312728157 555.234312728157 444.765687271843 0 940.334939997028 940.334939997028 940.334939997029
3064 555.214081815919 555.214081815919 444.785918184081 0 939.96771915176 939.96771915176 939.96771915176
3065 555.193850903682 555.193850903682 444.806149096318 0 940.434044620328 940.434044620328 940.434044620325
3066 555.123042710851 555.123042710851 444.876957289150 0 941.347548551166 941.347548551166 941.347548551161
3067 555.062349974138 555.062349974138 444.937650025862 0 941.10983948384 941.10983948384 941.10983948384
3068 555.021888149663 555.021888149663 444.978111850337 0 940.733028058734 940.733028058734 940.733028058738
3069 554.971310869069 554.971310869069 445.028689130931 0 939.390113330053 939.390113330053 939.39011333005
3070 554.930849044594 554.930849044594 445.069150955406 0 938.321442066712 938.321442066712 938.321442066712
3071 554.900502676238 554.900502676238 445.099497323762 0 938.538608042714 938.538608042714 938.538608042714
3072 554.880271764 554.880271764 445.119728236 0 939.119348395901 939.119348395901 939.119348395901
3073 554.839809939526 554.839809939526 445.160190060475 0 939.681783220425 939.681783220425 939.681783220424
3074 554.829694483406 554.829694483406 445.170305516593 0 938.894519251149 938.894519251149 938.894519251147
3075 554.819579027288 554.819579027288 445.180420972712 0 939.030436034638 939.030436034638 939.03043603464
3076 554.79934811505 554.79934811505 445.20065188495 0 937.886352078774 937.886352078774 937.886352078773
3077 554.738655378338 554.738655378338 445.261344621662 0 940.759006834348 940.759006834348 940.759006834347
3078 554.63792974919 554.63792974919 445.362070250811 0 942.252568457132 942.252568457132 942.252568457131
3079 554.587352468596 554.587352468596 445.412647531404 0 943.574028618578 943.574028618578 943.574028618576
3080 554.546890644121 554.546890644121 445.453109355879 0 946.415117207084 946.415117207084 946.415117207084
3081 554.506428819646 554.506428819646 445.493571180354 0 947.897805817338 947.897805817338 947.897805817338
3082 554.465966995171 554.465966995171 445.534033004829 0 946.890520403369 946.890520403369 946.890520403371
3083 554.445736082933 554.445736082933 445.554263917067 0 947.679204042005 947.679204042005 947.679204042006
3084 554.38504334622 554.38504334622 445.614956653779 0 946.325645263452 946.325645263452 946.325645263453
3085 554.334466065627 554.334466065627 445.665533934373 0 948.13433704023 948.13433704023 948.134337040227
3086 554.273773328914 554.273773328914 445.726226671086 0 943.93154267318 943.93154267318 943.93154267318
3087 554.213080592201 554.213080592201 445.786919407799 0 944.483809567464 944.483809567464 944.483809567467
3088 554.182734223845 554.182734223845 445.817265776155 0 946.015670753326 946.015670753326 946.01567075333
3089 554.172618767726 554.172618767726 445.827381232274 0 947.87303483414 947.87303483414 947.873034834146
3090 554.122255953152 554.122255953152 445.877744046848 0 948.753899869777 948.753899869777 948.75389986978
3091 554.041546770222 554.041546770222 445.958453229778 0 948.830751003546 948.830751003546 948.830751003546
3092 554.001084945747 554.001084945747 445.998915054253 0 950.31223837392 950.31223837392 950.31223837392
3093 553.940392209034 553.940392209034 446.059607790966 0 952.97987149708 952.97987149708 952.97987149708
3094 553.920161296797 553.920161296797 446.079838703203 0 952.441186157813 952.441186157813 952.441186157813
3095 553.88981492844 553.88981492844 446.110185071559 0 951.802351485727 951.802351485727 951.802351485728
3096 553.869584016203 553.869584016203 446.130415983797 0 952.085909729414 952.085909729414 952.085909729415
3097 553.839237647847 553.839237647847 446.160762352153 0 951.425830438854 951.425830438854 951.425830438854
3098 553.829122191728 553.829122191728 446.170877808272 0 952.176723978944 952.176723978944 952.176723978943
3099 553.738297552679 553.738297552679 446.261702447321 0 953.034959955651 953.034959955651 953.034959955655
3100 553.677604815967 553.677604815967 446.322395184033 0 954.929656683063 954.929656683063 954.929656683062
3101 553.657373903728 553.657373903728 446.342626096271 0 954.816877980148 954.816877980148 954.81687798015
3102 553.616912079254 553.616912079254 446.383087920746 0 956.519106354155 956.519106354155 956.519106354159
3103 553.596681167017 553.596681167017 446.403318832984 0 957.500943961759 957.500943961759 957.500943961757
3104 553.576450254779 553.576450254779 446.423549745221 0 958.44725274303 958.44725274303 958.447252743028
3105 553.56633479866 553.56633479866 446.43366520134 0 958.638833690509 958.638833690509 958.638833690508
3106 553.505856527967 553.505856527967 446.494143472033 0 959.662814712056 959.662814712056 959.662814712058
3107 553.48562561573 553.48562561573 446.51437438427 0 959.883066944311 959.883066944311 959.883066944313
3108 553.445276185211 553.445276185211 446.554723814789 0 960.595785452105 960.595785452105 960.595785452104
3109 553.414929816855 553.414929816855 446.585070183145 0 961.447426656706 961.447426656706 961.447426656708
3110 553.374580386337 553.374580386337 446.625419613663 0 961.095412181653 961.095412181653 961.09541218165
3111 553.3543494741 553.3543494741 446.6456505259 0 961.25736866307 961.25736866307 961.257368663073
3112 553.344234017981 553.344234017981 446.655765982019 0 962.028653289941 962.028653289941 962.028653289942
3113 553.314000043582 553.314000043582 446.685999956419 0 961.478389696304 961.478389696304 961.478389696305
3114 553.263422762988 553.263422762988 446.736577237012 0 960.082378251206 960.082378251206 960.082378251205
3115 553.24319185075 553.24319185075 446.75680814925 0 960.554838784159 960.554838784159 960.55483878416
3116 553.212845482393 553.212845482393 446.787154517606 0 961.516334458488 961.516334458488 961.516334458488
3117 553.172383657919 553.172383657919 446.827616342081 0 962.222065413261 962.222065413261 962.22206541326
3118 553.101687859044 553.101687859044 446.898312140956 0 960.647507910647 960.647507910647 960.647507910648
3119 553.031104454127 553.031104454127 446.968895545873 0 957.036601575096 957.036601575096 957.036601575098
3120 552.990857095672 552.990857095672 447.009142904329 0 958.008078348599 958.008078348599 958.008078348595
3121 552.960510727315 552.960510727315 447.039489272685 0 957.550135175438 957.550135175438 957.550135175437
3122 552.940279815078 552.940279815078 447.059720184923 0 958.850110094868 958.850110094868 958.850110094867
3123 552.920161296797 552.920161296797 447.079838703203 0 957.646446154227 957.646446154227 957.646446154229
3124 552.869808804117 552.869808804117 447.130191195883 0 955.373634847135 955.373634847135 955.373634847133
3125 552.839574829717 552.839574829717 447.160425170283 0 953.724997931774 953.724997931774 953.724997931773
3126 552.809228461361 552.809228461361 447.190771538639 0 953.130623099287 953.130623099287 953.130623099287
3127 552.799113005243 552.799113005243 447.200886994758 0 952.437212831163 952.437212831163 952.437212831164
3128 552.778994486962 552.778994486962 447.221005513039 0 952.212557970464 952.212557970464 952.212557970461
3129 552.738961594526 552.738961594526 447.261038405474 0 951.609526130965 951.609526130965 951.609526130964
3130 552.698714236071 552.698714236071 447.301285763929 0 950.324257154613 950.324257154613 950.324257154615
3131 552.658364805553 552.658364805553 447.341635194447 0 949.5878000749 949.5878000749 949.5878000749
3132 552.618127768992 552.618127768992 447.381872231008 0 947.677870844033 947.677870844033 947.677870844034
3133 552.608012312873 552.608012312873 447.391987687127 0 947.513838692034 947.513838692034 947.513838692033
3134 552.587781400636 552.587781400636 447.412218599365 0 947.670799704394 947.670799704394 947.670799704396
3135 552.567550488398 552.567550488398 447.432449511602 0 948.9069391487 948.9069391487 948.906939148701
3136 552.527313451836 552.527313451836 447.472686548164 0 946.756979817486 946.756979817486 946.756979817486
3137 552.466733109081 552.466733109081 447.533266890919 0 947.189280398068 947.189280398068 947.189280398068
3138 552.416268222444 552.416268222444 447.583731777556 0 948.02599169261 948.02599169261 948.025991692612
3139 552.36569094185 552.36569094185 447.63430905815 0 950.506844593153 950.506844593153 950.506844593153
3140 552.315113661257 552.315113661257 447.684886338744 0 953.729498977716 953.729498977716 953.729498977713
3141 552.274764230739 552.274764230739 447.725235769262 0 952.913194544872 952.913194544872 952.913194544872
3142 552.224186950145 552.224186950145 447.775813049856 0 953.669158937181 953.669158937181 953.669158937182
3143 552.164045861322 552.164045861322 447.835954138678 0 949.965887233874 949.965887233874 949.965887233874
3144 552.104006844563 552.104006844563 447.895993155437 0 947.932032914075 947.932032914075 947.932032914076
3145 552.063657414044 552.063657414044 447.936342585956 0 946.172069871757 946.172069871757 946.172069871758
3146 552.003393609371 552.003393609371 447.996606390629 0 943.556986562011 943.556986562011 943.55698656201
3147 551.942915338679 551.942915338679 448.057084661322 0 942.042853044594 942.042853044594 942.042853044597
3148 551.922684426441 551.922684426441 448.077315573559 0 941.014915039948 941.014915039948 941.014915039952
3149 551.842189709531 551.842189709531 448.157810290469 0 937.865492715754 937.865492715754 937.865492715756
3150 551.821958797293 551.821958797293 448.178041202707 0 938.021859187734 938.021859187734 938.021859187735
3151 551.791612428937 551.791612428937 448.208387571063 0 940.626860104393 940.626860104393 940.626860104396
3152 551.76126606058 551.76126606058 448.23873393942 0 941.897983505733 941.897983505733 941.897983505732
3153 551.731134158244 551.731134158244 448.268865841756 0 942.131629510658 942.131629510658 942.131629510661
3154 551.670880675465 551.670880675465 448.329119324535 0 938.531797815851 938.531797815851 938.531797815849
3155 551.600286948654 551.600286948654 448.399713051347 0 938.684964472551 938.684964472551 938.684964472552
3156 551.54992413408 551.54992413408 448.450075865921 0 935.473121310793 935.473121310793 935.473121310792
3157 551.509789169581 551.509789169581 448.490210830419 0 935.170888421123 935.170888421123 935.170888421124
3158 551.459211888988 551.459211888988 448.540788111013 0 935.030837807658 935.030837807658 935.03083780766
3159 551.378288240037 551.378288240037 448.621711759963 0 934.070840889505 934.070840889505 934.070840889506
3160 551.307908979245 551.307908979245 448.692091020756 0 933.68791670479 933.68791670479 933.687916704794
3161 551.217084340196 551.217084340196 448.782915659804 0 933.710984391712 933.710984391712 933.710984391712
3162 551.166507059603 551.166507059603 448.833492940398 0 934.435209484578 934.435209484578 934.435209484582
3163 551.126045235128 551.126045235128 448.873954764873 0 933.299304384961 933.299304384961 933.29930438496
3164 551.115929779009 551.115929779009 448.884070220992 0 932.431370713306 932.431370713306 932.431370713304
3165 551.045550518216 551.045550518216 448.954449481784 0 933.13492989902 933.13492989902 933.134929899021
3166 551.015316543818 551.015316543818 448.984683456183 0 931.738792520474 931.738792520474 931.738792520474
3167 550.964953729243 550.964953729243 449.035046270757 0 932.308406667659 932.308406667659 932.30840666766
3168 550.874343556214 550.874343556214 449.125656443786 0 929.940686866457 929.940686866457 929.940686866457
3169 550.82376627562 550.82376627562 449.17623372438 0 931.754564460657 931.754564460657 931.754564460658
3170 550.773188995026 550.773188995026 449.226811004974 0 930.208390557453 930.208390557453 930.208390557455
3171 550.66213344374 550.66213344374 449.337866556261 0 930.104211254794 930.104211254794 930.104211254797
3172 550.57152327071 550.57152327071 449.42847672929 0 930.240331184022 930.240331184022 930.240331184022
3173 550.521374922156 550.521374922156 449.478625077844 0 928.654936268566 928.654936268566 928.654936268566
3174 550.511259466037 550.511259466037 449.488740533963 0 928.48397220904 928.48397220904 928.483972209038
3175 550.48134202972 550.48134202972 449.51865797028 0 927.021709973314 927.021709973314 927.021709973316
3176 550.461111117483 550.461111117483 449.538888882517 0 927.282990721378 927.282990721378 927.282990721379
3177 550.390302924651 550.390302924651 449.609697075349 0 927.875390926407 927.875390926407 927.875390926407
3178 550.309604063615 550.309604063615 449.690395936385 0 929.6405572641 929.6405572641 929.6405572641
3179 550.26914223914 550.26914223914 449.73085776086 0 932.082985787207 932.082985787207 932.082985787206
3180 550.229007274642 550.229007274642 449.770992725358 0 931.478372465565 931.478372465565 931.478372465567
3181 550.188657844123 550.188657844123 449.811342155877 0 930.679397489174 930.679397489174 930.679397489178
3182 550.148196019649 550.148196019649 449.851803980352 0 932.226903146243 932.226903146243 932.226903146245
3183 550.148196019649 550.148196019649 449.851803980352 0 932.226903146243 932.226903146243 932.226903146245
3184 550.077929152814 550.077929152814 449.922070847187 0 928.997834785701 928.997834785701 928.997834785702
3185 550.067813696695 550.067813696695 449.932186303306 0 928.858407379479 928.858407379479 928.858407379482
3186 549.997117897821 549.997117897821 450.00288210218 0 929.261756007287 929.261756007287 929.261756007288
3187 549.966985995484 549.966985995484 450.033014004516 0 928.480609714973 928.480609714973 928.480609714973
3188 549.926524171008 549.926524171008 450.073475828992 0 930.944435973345 930.944435973345 930.944435973344
3189 549.886287134447 549.886287134447 450.113712865552 0 929.47569392047 929.47569392047 929.475693920471
3190 549.845825309972 549.845825309972 450.154174690028 0 930.499458753485 930.499458753485 930.499458753484
3191 549.815478941616 549.815478941616 450.184521058384 0 930.537006299587 930.537006299587 930.53700629959
3192 549.795248029379 549.795248029379 450.204751970622 0 930.788529862843 930.788529862843 930.788529862841
3193 549.754898598861 549.754898598861 450.24510140114 0 932.324782312218 932.324782312218 932.324782312219
3194 549.714436774386 549.714436774386 450.285563225615 0 930.17672262911 930.17672262911 930.176722629108
3195 549.694205862148 549.694205862148 450.305794137852 0 930.291199029995 930.291199029995 930.29119903
3196 549.663859493792 549.663859493792 450.336140506209 0 931.382901827332 931.382901827332 931.382901827333
3197 549.643628581554 549.643628581554 450.356371418446 0 930.457290077105 930.457290077105 930.457290077104
3198 549.633513125435 549.633513125435 450.366486874565 0 930.589562537621 930.589562537621 930.589562537625
3199 549.633513125435 549.633513125435 450.366486874565 0 930.589562537621 930.589562537621 930.589562537625
3200 549.613394607155 549.613394607155 450.386605392846 0 929.446895400928 929.446895400928 929.446895400933
3201 549.573157570594 549.573157570594 450.426842429407 0 927.012546286298 927.012546286298 927.012546286298
3202 549.563042114475 549.563042114475 450.436957885526 0 928.212356127688 928.212356127688 928.212356127688
3203 549.522692683957 549.522692683957 450.477307316044 0 928.282084135437 928.282084135437 928.282084135437
3204 549.492346315601 549.492346315601 450.5076536844 0 929.075513807267 929.075513807267 929.075513807265
3205 549.441881428963 549.441881428963 450.558118571037 0 928.158800008013 928.158800008013 928.158800008012
3206 549.421650516726 549.421650516726 450.578349483275 0 927.566744209463 927.566744209463 927.566744209463
3207 549.401419604489 549.401419604489 450.598580395512 0 927.772146317616 927.772146317616 927.772146317619
3208 549.360957780013 549.360957780013 450.639042219987 0 927.24133050365 927.24133050365 927.24133050365
3209 549.330611411657 549.330611411657 450.669388588343 0 926.458970702666 926.458970702666 926.45897070267
3210 549.31038049942 549.31038049942 450.689619500581 0 924.293503783445 924.293503783445 924.293503783444
3211 549.259803218825 549.259803218825 450.740196781175 0 924.663139193487 924.663139193487 924.663139193488
3212 549.239572306588 549.239572306588 450.760427693412 0 925.473629783818 925.473629783818 925.47362978382
3213 549.209225938232 549.209225938232 450.790774061769 0 925.959344278417 925.959344278417 925.959344278416
3214 549.148533201519 549.148533201519 450.851466798481 0 926.43581913448 926.43581913448 926.435819134475
3215 549.108071377044 549.108071377044 450.891928622956 0 927.735651447367 927.735651447367 927.735651447371
3216 549.087840464807 549.087840464807 450.912159535193 0 928.818998579744 928.818998579744 928.818998579743
3217 549.03737557817 549.03737557817 450.962624421831 0 928.223326753677 928.223326753677 928.223326753676
3218 549.027260122051 549.027260122051 450.972739877949 0 927.66934133465 927.66934133465 927.66934133465
3219 549.00714160377 549.00714160377 450.99285839623 0 927.997411940044 927.997411940044 927.997411940042
3220 548.997026147652 548.997026147652 451.002973852349 0 929.224918006806 929.224918006806 929.224918006803
3221 548.966679779295 548.966679779295 451.033320220705 0 930.197130866346 930.197130866346 930.197130866345
3222 548.956564323176 548.956564323176 451.043435676824 0 931.443165042817 931.443165042817 931.443165042814
3223 548.936333410939 548.936333410939 451.063666589061 0 932.17139269351 932.17139269351 932.171392693508
3224 548.92621795482 548.92621795482 451.07378204518 0 931.48645137676 931.48645137676 931.486451376761
3225 548.885868524302 548.885868524302 451.114131475698 0 929.656270568983 929.656270568983 929.656270568982
3226 548.855522155945 548.855522155945 451.144477844055 0 931.785621937562 931.785621937562 931.785621937564
3227 548.795054207147 548.795054207147 451.204945792853 0 930.31121014651 930.31121014651 930.311210146512
3228 548.774823294909 548.774823294909 451.225176705091 0 930.824687054459 930.824687054459 930.824687054463
3229 548.724246014315 548.724246014315 451.275753985685 0 930.371404331137 930.371404331137 930.371404331137
3230 548.683784189841 548.683784189841 451.31621581016 0 930.48130533631 930.48130533631 930.48130533631
3231 548.643322365365 548.643322365365 451.356677634635 0 931.560535982416 931.560535982416 931.560535982415
3232 548.643322365365 548.643322365365 451.356677634635 0 931.560535982416 931.560535982416 931.560535982415
3233 548.623091453128 548.623091453128 451.376908546872 0 931.971974207683 931.971974207683 931.97197420768
3234 548.592745084772 548.592745084772 451.407254915229 0 932.804804392216 932.804804392216 932.804804392216
3235 548.542167804178 548.542167804178 451.457832195822 0 931.764758500007 931.764758500007 931.764758500006
3236 548.481475067465 548.481475067465 451.518524932535 0 932.571650460016 932.571650460016 932.571650460015
3237 548.481475067465 548.481475067465 451.518524932535 0 932.571650460016 932.571650460016 932.571650460015
3238 548.410666874633 548.410666874633 451.589333125366 0 933.82319462533 933.82319462533 933.82319462533
3239 548.380320506278 548.380320506278 451.619679493722 0 934.146273531855 934.146273531855 934.146273531858
3240 548.349974137921 548.349974137921 451.650025862079 0 933.862140559615 933.862140559615 933.862140559616
3241 548.319627769564 548.319627769564 451.680372230435 0 933.895571335867 933.895571335867 933.895571335869
3242 548.269050488971 548.269050488971 451.730949511029 0 935.17168174895 935.17168174895 935.171681748952
3243 548.228588664496 548.228588664496 451.771411335504 0 935.307230168627 935.307230168627 935.307230168628
3244 548.208357752259 548.208357752259 451.791642247742 0 936.321636844063 936.321636844063 936.321636844064
3245 548.188126840021 548.188126840021 451.811873159979 0 937.172507491802 937.172507491802 937.1725074918
3246 548.147665015546 548.147665015546 451.852334984454 0 937.975401526517 937.975401526517 937.975401526517
3247 548.11731864719 548.11731864719 451.88268135281 0 939.55007984572 939.55007984572 939.55007984572
3248 548.086972278834 548.086972278834 451.913027721167 0 939.423823966649 939.423823966649 939.423823966652
3249 548.076969216672 548.076969216672 451.923030783329 0 939.067565657106 939.067565657106 939.06756565711
3250 548.036507392196 548.036507392196 451.963492607804 0 939.228818535228 939.228818535228 939.22881853523
3251 547.975927049441 547.975927049441 452.024072950559 0 938.873633629693 938.873633629693 938.873633629695
3252 547.945580681084 547.945580681084 452.054419318916 0 938.988691866475 938.988691866475 938.988691866477
3253 547.905231250566 547.905231250566 452.094768749434 0 938.692516760412 938.692516760412 938.692516760414
3254 547.905231250566 547.905231250566 452.094768749434 0 938.692516760412 938.692516760412 938.692516760414
3255 547.844538513854 547.844538513854 452.155461486146 0 938.258672520924 938.258672520924 938.258672520924
3256 547.814192145497 547.814192145497 452.185807854502 0 937.989951224439 937.989951224439 937.989951224443
3257 547.773842714979 547.773842714979 452.226157285021 0 939.206024163587 939.206024163587 939.20602416359
3258 547.733380890504 547.733380890504 452.266619109496 0 939.148117647519 939.148117647519 939.148117647519
3259 547.713262372224 547.713262372224 452.286737627777 0 937.996474377616 937.996474377616 937.996474377617
3260 547.632338723273 547.632338723273 452.367661276726 0 941.325400455595 941.325400455595 941.325400455592
3261 547.602206820937 547.602206820937 452.397793179063 0 940.584136981328 940.584136981328 940.584136981328
3262 547.561959462481 547.561959462481 452.438040537519 0 941.091593228349 941.091593228349 941.091593228351
3263 547.511382181888 547.511382181888 452.488617818112 0 941.731164462002 941.731164462002 941.731164462004
3264 547.450689445175 547.450689445175 452.549310554825 0 941.941450359774 941.941450359774 941.941450359774
3265 547.349534883988 547.349534883988 452.650465116013 0 942.789359471613 942.789359471613 942.789359471612
3266 547.339419427869 547.339419427869 452.660580572131 0 943.810705900138 943.810705900138 943.810705900136
3267 547.309073059512 547.309073059512 452.690926940488 0 942.933801219064 942.933801219064 942.933801219065
3268 547.258608172876 547.258608172876 452.741391827124 0 941.359160461599 941.359160461599 941.359160461597
3269 547.238377260638 547.238377260638 452.761622739362 0 942.88153177997 942.88153177997 942.881531779973
3270 547.19802783012 547.19802783012 452.80197216988 0 941.202959922871 941.202959922871 941.202959922873
3271 547.157566005645 547.157566005645 452.842433994355 0 941.619589386818 941.619589386818 941.619589386818
3272 547.096873268933 547.096873268933 452.903126731068 0 940.520036564225 940.520036564225 940.520036564225
3273 547.046520776252 547.046520776252 452.953479223748 0 938.211516741727 938.211516741727 938.211516741727
3274 547.036405320134 547.036405320134 452.963594679866 0 939.17058464937 939.17058464937 939.170584649372
3275 547.006058951777 547.006058951777 452.993941048223 0 940.786233214627 940.786233214627 940.786233214627
3276 546.98582803954 546.98582803954 453.01417196046 0 940.907909089168 940.907909089168 940.90790908917
3277 546.935363152902 546.935363152902 453.064636847097 0 942.692091671101 942.692091671101 942.692091671103
3278 546.905129178503 546.905129178503 453.094870821497 0 942.132014559349 942.132014559349 942.13201455935
3279 546.884898266265 546.884898266265 453.115101733734 0 942.43900231055 942.43900231055 942.43900231055
3280 546.834320985672 546.834320985672 453.165679014328 0 943.008964779087 943.008964779087 943.008964779088
3281 546.793859161196 546.793859161196 453.206140838803 0 943.066380364774 943.066380364774 943.066380364774
3282 546.76351279284 546.76351279284 453.236487207159 0 942.879958145035 942.879958145035 942.879958145034
3283 546.723050968365 546.723050968365 453.276949031634 0 941.623198523494 941.623198523494 941.623198523491
3284 546.692704600009 546.692704600009 453.307295399991 0 941.824996059382 941.824996059382 941.82499605938
3285 546.672473687771 546.672473687771 453.327526312228 0 940.835607222246 940.835607222246 940.835607222247
3286 546.581659370616 546.581659370616 453.418340629383 0 941.191574690748 941.191574690748 941.191574690749
3287 546.55131300226 546.55131300226 453.44868699774 0 940.862071120206 940.862071120206 940.862071120205
3288 546.500735721666 546.500735721666 453.499264278333 0 943.747832851455 943.747832851455 943.747832851454
3289 546.480504809429 546.480504809429 453.519495190571 0 944.127456517559 944.127456517559 944.12745651756
3290 546.440042984954 546.440042984954 453.559957015046 0 945.178221475017 945.178221475017 945.178221475017
3291 546.379350248241 546.379350248241 453.620649751758 0 945.19911543435 945.19911543435 945.19911543435
3292 546.338888423767 546.338888423767 453.661111576233 0 944.726959107665 944.726959107665 944.726959107664
3293 546.318769905486 546.318769905486 453.681230094514 0 943.500313512476 943.500313512476 943.500313512475
3294 546.318769905486 546.318769905486 453.681230094514 0 943.500313512476 943.500313512476 943.500313512475
3295 546.268192624892 546.268192624892 453.731807375108 0 945.914552969518 945.914552969518 945.914552969518
3296 546.247961712655 546.247961712655 453.752038287346 0 946.526037441739 946.526037441739 946.526037441742
3297 546.227730800417 546.227730800417 453.772269199583 0 946.618690807856 946.618690807856 946.618690807856
3298 546.187268975942 546.187268975942 453.812731024058 0 943.211625661722 943.211625661722 943.211625661719
3299 546.177153519823 546.177153519823 453.822846480177 0 943.646372804328 943.646372804328 943.646372804326
3300 546.116573177067 546.116573177067 453.883426822933 0 943.31933669428 943.31933669428 943.31933669428
3301 546.086226808711 546.086226808711 453.913773191289 0 942.000620731872 942.000620731872 942.000620731872
3302 546.065995896474 546.065995896474 453.934004103526 0 943.37894085327 943.37894085327 943.378940853275
3303 546.025534071999 546.025534071999 453.974465928001 0 943.465304578582 943.465304578582 943.465304578583
3304 546.01541861588 546.01541861588 453.98458138412 0 942.817976399985 942.817976399985 942.817976399986
3305 545.974956791405 545.974956791405 454.025043208595 0 942.868136176745 942.868136176745 942.868136176744
3306 545.904148598573 545.904148598573 454.095851401426 0 943.16003120576 943.16003120576 943.160031205762
3307 545.883917686336 545.883917686336 454.116082313664 0 942.788011991395 942.788011991395 942.788011991395
3308 545.894033142454 545.894033142454 454.105966857545 0 943.629388092634 943.629388092634 943.629388092636
3309 545.873802230217 545.873802230217 454.126197769783 0 943.423878628476 943.423878628476 943.423878628477
3310 545.863686774099 545.863686774099 454.136313225902 0 943.033583513602 943.033583513602 943.033583513603
3311 545.792878581267 545.792878581267 454.207121418733 0 944.93428389028 944.93428389028 944.934283890278
3312 545.752529150749 545.752529150749 454.247470849251 0 944.09036050204 944.09036050204 944.090360502041
3313 545.702064264112 545.702064264112 454.297935735888 0 942.594536506967 942.594536506967 942.594536506965
3314 545.651486983518 545.651486983518 454.348513016482 0 945.559358449206 945.559358449206 945.559358449203
