4285 948.544140432809 48.5441404328085 51.4558595671915 0 37.6660320696589 37.6660320696578 37.6660320696578
4286 948.513794064452 48.5137940644522 51.4862059355478 0 37.5352578338947 37.5352578338953 37.5352578338953
4287 948.513794064452 48.5137940644522 51.4862059355478 0 37.5352578338947 37.5352578338953 37.5352578338953
4288 948.513794064452 48.5137940644522 51.4862059355478 0 37.5352578338947 37.5352578338953 37.5352578338953
4289 948.493563152215 48.4935631522147 51.5064368477853 0 37.1325216690252 37.1325216690251 37.1325216690251
4290 948.493563152215 48.4935631522147 51.5064368477853 0 37.1325216690252 37.1325216690251 37.1325216690251
4291 948.493563152215 48.4935631522147 51.5064368477853 0 37.1325216690252 37.1325216690251 37.1325216690251
4292 948.483447696096 48.4834476960959 51.516552303904 0 37.0788318021122 37.0788318021118 37.0788318021118
4293 948.483447696096 48.4834476960959 51.516552303904 0 37.0788318021122 37.0788318021118 37.0788318021118
4294 948.463329177816 48.4633291778153 51.5366708221847 0 37.1477961262237 37.1477961262231 37.1477961262232
4295 948.463329177816 48.4633291778153 51.5366708221847 0 37.1477961262237 37.1477961262231 37.1477961262232
4296 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4297 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4298 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4299 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4300 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4301 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4302 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4303 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4304 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4305 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4306 948.453213721697 48.4532137216965 51.5467862783035 0 37.1267155247738 37.1267155247727 37.1267155247728
4307 948.443098265578 48.4430982655778 51.5569017344222 0 37.0439396466207 37.0439396466211 37.0439396466211
4308 948.432982809459 48.432982809459 51.567017190541 0 37.1749014709345 37.1749014709347 37.1749014709347
4309 948.432982809459 48.432982809459 51.567017190541 0 37.1749014709345 37.1749014709347 37.1749014709347
4310 948.42286735334 48.4228673533402 51.5771326466597 0 37.0989885111219 37.0989885111212 37.0989885111213
4311 948.412751897222 48.4127518972215 51.5872481027785 0 37.0067777225595 37.0067777225587 37.0067777225588
4312 948.392520984984 48.3925209849839 51.607479015016 0 37.3115811986908 37.3115811986908 37.3115811986908
4313 948.382405528865 48.3824055288652 51.6175944711348 0 37.4632525764636 37.4632525764637 37.4632525764637
4314 948.382405528865 48.3824055288652 51.6175944711348 0 37.4632525764636 37.4632525764637 37.4632525764637
4315 948.382405528865 48.3824055288652 51.6175944711348 0 37.4632525764636 37.4632525764637 37.4632525764637
4316 948.372290072747 48.3722900727464 51.6277099272536 0 37.422650608124 37.4226506081239 37.4226506081239
4317 948.362287010585 48.3622870105846 51.6377129894155 0 37.5170434754947 37.5170434754946 37.5170434754946
4318 948.352171554465 48.3521715544658 51.6478284455342 0 37.3616361107135 37.3616361107137 37.3616361107137
4319 948.342168492304 48.3421684923039 51.6578315076961 0 37.2424437291830 37.2424437291832 37.2424437291833
4320 948.332053036185 48.3320530361851 51.6679469638148 0 37.0539205624108 37.0539205624099 37.0539205624099
4321 948.332053036185 48.3320530361851 51.6679469638148 0 37.0539205624108 37.0539205624099 37.0539205624099
4322 948.321937580066 48.3219375800663 51.6780624199336 0 37.2771128288967 37.2771128288960 37.2771128288959
4323 948.321937580066 48.3219375800663 51.6780624199336 0 37.2771128288967 37.2771128288960 37.2771128288959
4324 948.301706667829 48.3017066678288 51.6982933321711 0 36.9720558516016 36.9720558516015 36.9720558516016
4325 948.281588149548 48.2815881495482 51.7184118504518 0 36.9248696528765 36.9248696528766 36.9248696528767
4326 948.281588149548 48.2815881495482 51.7184118504518 0 36.9248696528765 36.9248696528766 36.9248696528767
4327 948.27147269343 48.2714726934294 51.7285273065705 0 36.9014317125832 36.9014317125831 36.9014317125831
4328 948.27147269343 48.2714726934294 51.7285273065705 0 36.9014317125832 36.9014317125831 36.9014317125831
4329 948.281588149548 48.2815881495482 51.7184118504518 0 37.013172314954 37.0131723149542 37.0131723149542
4330 948.281588149548 48.2815881495482 51.7184118504518 0 37.013172314954 37.0131723149542 37.0131723149542
4331 948.27147269343 48.2714726934294 51.7285273065705 0 36.9895851344760 36.9895851344761 36.9895851344762
4332 948.251241781192 48.2512417811919 51.7487582188081 0 36.8582830481406 36.8582830481405 36.8582830481405
4333 948.251241781192 48.2512417811919 51.7487582188081 0 36.8582830481406 36.8582830481405 36.8582830481405
4334 948.241126325073 48.2411263250731 51.7588736749268 0 36.9691122810081 36.969112281008 36.969112281008
4335 948.241126325073 48.2411263250731 51.7588736749268 0 36.9691122810081 36.969112281008 36.969112281008
4336 948.231010868955 48.2310108689544 51.7689891310456 0 37.0105862209425 37.0105862209416 37.0105862209415
4337 948.220895412836 48.2208954128357 51.7791045871643 0 36.9296353329915 36.92963533299 36.92963533299
4338 948.210779956717 48.2107799567169 51.7892200432832 0 36.8554141911811 36.855414191181 36.855414191181
4339 948.200664500598 48.2006645005981 51.7993354994019 0 36.7012106589473 36.7012106589468 36.7012106589468
4340 948.19054904448 48.1905490444794 51.8094509555207 0 36.5234213756108 36.5234213756105 36.5234213756104
4341 948.19054904448 48.1905490444794 51.8094509555207 0 36.5234213756108 36.5234213756105 36.5234213756104
4342 948.160202676123 48.1602026761231 51.8397973238769 0 36.4570596167846 36.4570596167842 36.4570596167842
4343 948.150087220004 48.1500872200043 51.8499127799957 0 36.5664104229932 36.5664104229927 36.5664104229927
4344 948.129856307767 48.1298563077668 51.8701436922332 0 36.5685283747341 36.5685283747338 36.5685283747338
4345 948.119740851648 48.119740851648 51.880259148352 0 36.5140026781327 36.5140026781321 36.5140026781321
4346 948.10962539553 48.1096253955293 51.8903746044707 0 36.6226138286202 36.6226138286196 36.6226138286196
4347 948.10962539553 48.1096253955293 51.8903746044707 0 36.6226138286202 36.6226138286196 36.6226138286196
4348 948.09950993941 48.0995099394105 51.9004900605895 0 36.5019507372381 36.5019507372381 36.5019507372381
4349 948.09950993941 48.0995099394105 51.9004900605895 0 36.5019507372381 36.5019507372381 36.5019507372381
4350 948.089394483292 48.0893944832917 51.9106055167083 0 36.5707628227405 36.5707628227402 36.5707628227401
4351 948.089394483292 48.0893944832917 51.9106055167083 0 36.5707628227405 36.5707628227402 36.5707628227401
4352 948.079493493193 48.0794934931927 51.9205065068073 0 36.5821070822961 36.5821070822957 36.5821070822957
4353 948.059262580955 48.0592625809552 51.9407374190448 0 36.4861611538667 36.4861611538664 36.4861611538664
4354 948.059262580955 48.0592625809552 51.9407374190448 0 36.4861611538667 36.4861611538664 36.4861611538664
4355 948.059262580955 48.0592625809552 51.9407374190448 0 36.4861611538667 36.4861611538664 36.4861611538664
4356 948.059262580955 48.0592625809552 51.9407374190448 0 36.4861611538667 36.4861611538664 36.4861611538664
4357 948.059262580955 48.0592625809552 51.9407374190448 0 36.4861611538667 36.4861611538664 36.4861611538664
4358 948.059262580955 48.0592625809552 51.9407374190448 0 36.4861611538667 36.4861611538664 36.4861611538664
4359 948.049147124836 48.0491471248365 51.9508528751636 0 36.4209455935568 36.4209455935567 36.4209455935568
4360 948.049147124836 48.0491471248365 51.9508528751636 0 36.4209455935568 36.4209455935567 36.4209455935568
4361 948.039031668717 48.0390316687177 51.9609683312823 0 36.3929538393682 36.3929538393682 36.3929538393682
4362 948.028916212599 48.0289162125989 51.9710837874011 0 36.3824052544827 36.3824052544816 36.3824052544816
4363 948.01880075648 48.0188007564802 51.9811992435198 0 36.3529676510652 36.3529676510652 36.3529676510653
4364 948.01880075648 48.0188007564802 51.9811992435198 0 36.3529676510652 36.3529676510652 36.3529676510653
4365 948.01880075648 48.0188007564802 51.9811992435198 0 36.3529676510652 36.3529676510652 36.3529676510653
4366 948.008685300362 48.0086853003614 51.9913146996386 0 36.3055934308939 36.3055934308939 36.3055934308938
4367 948.008685300362 48.0086853003614 51.9913146996386 0 36.3055934308939 36.3055934308939 36.3055934308938
4368 948.008685300362 48.0086853003614 51.9913146996386 0 36.3055934308939 36.3055934308939 36.3055934308938
4369 947.998569844243 47.9985698442426 52.0014301557574 0 36.2763326361872 36.276332636187 36.276332636187
4370 947.988454388124 47.9884543881238 52.0115456118761 0 36.3807195278208 36.3807195278206 36.3807195278206
4371 947.988454388124 47.9884543881238 52.0115456118761 0 36.3807195278208 36.3807195278206 36.3807195278206
4372 947.988454388124 47.9884543881238 52.0115456118761 0 36.3807195278208 36.3807195278206 36.3807195278206
4373 947.988454388124 47.9884543881238 52.0115456118761 0 36.3807195278208 36.3807195278206 36.3807195278206
4374 947.978338932005 47.9783389320051 52.0216610679949 0 36.4822316868183 36.4822316868174 36.4822316868175
4375 947.968223475886 47.9682234758863 52.0317765241137 0 36.3778584181399 36.3778584181398 36.3778584181398
4376 947.968223475886 47.9682234758863 52.0317765241137 0 36.3778584181399 36.3778584181398 36.3778584181398
4377 947.958108019767 47.9581080197676 52.0418919802324 0 36.2950857051578 36.2950857051584 36.2950857051584
4378 947.958108019767 47.9581080197676 52.0418919802324 0 36.2950857051578 36.2950857051584 36.2950857051584
4379 947.947992563649 47.9479925636488 52.0520074363512 0 36.3787694631082 36.3787694631086 36.3787694631086
4380 947.947992563649 47.9479925636488 52.0520074363512 0 36.3787694631082 36.3787694631086 36.3787694631086
4381 947.93787710753 47.9378771075300 52.06212289247 0 36.2925787319764 36.2925787319772 36.2925787319772
4382 947.93787710753 47.9378771075300 52.06212289247 0 36.2925787319764 36.2925787319772 36.2925787319772
4383 947.93787710753 47.9378771075300 52.06212289247 0 36.2925787319764 36.2925787319772 36.2925787319772
4384 947.93787710753 47.9378771075300 52.06212289247 0 36.2925787319764 36.2925787319772 36.2925787319772
4385 947.93787710753 47.9378771075300 52.06212289247 0 36.2925787319764 36.2925787319772 36.2925787319772
4386 947.917646195293 47.9176461952926 52.0823538047075 0 36.1020868961623 36.1020868961619 36.1020868961618
4387 947.917646195293 47.9176461952926 52.0823538047075 0 36.1020868961623 36.1020868961619 36.1020868961618
4388 947.917646195293 47.9176461952926 52.0823538047075 0 36.1020868961623 36.1020868961619 36.1020868961618
4389 947.907530739174 47.9075307391738 52.0924692608262 0 36.0714849420623 36.0714849420618 36.0714849420617
4390 947.907530739174 47.9075307391738 52.0924692608262 0 36.0714849420623 36.0714849420618 36.0714849420617
4391 947.907530739174 47.9075307391738 52.0924692608262 0 36.0714849420623 36.0714849420618 36.0714849420617
4392 947.907530739174 47.9075307391738 52.0924692608262 0 36.0714849420623 36.0714849420618 36.0714849420617
4393 947.907530739174 47.9075307391738 52.0924692608262 0 36.0714849420623 36.0714849420618 36.0714849420617
4394 947.907530739174 47.9075307391738 52.0924692608262 0 36.0714849420623 36.0714849420618 36.0714849420617
4395 947.907530739174 47.9075307391738 52.0924692608262 0 36.0714849420623 36.0714849420618 36.0714849420617
4396 947.907530739174 47.9075307391738 52.0924692608262 0 36.0714849420623 36.0714849420618 36.0714849420617
4397 947.907530739174 47.9075307391738 52.0924692608262 0 36.0714849420623 36.0714849420618 36.0714849420617
4398 947.897415283055 47.897415283055 52.102584716945 0 36.2305596239251 36.2305596239249 36.2305596239249
4399 947.877184370817 47.8771843708175 52.1228156291825 0 36.37605735405 36.3760573540504 36.3760573540504
4400 947.877184370817 47.8771843708175 52.1228156291825 0 36.37605735405 36.3760573540504 36.3760573540504
4401 947.877184370817 47.8771843708175 52.1228156291825 0 36.37605735405 36.3760573540504 36.3760573540504
4402 947.877184370817 47.8771843708175 52.1228156291825 0 36.37605735405 36.3760573540504 36.3760573540504
4403 947.877184370817 47.8771843708175 52.1228156291825 0 36.37605735405 36.3760573540504 36.3760573540504
4404 947.877184370817 47.8771843708175 52.1228156291825 0 36.37605735405 36.3760573540504 36.3760573540504
4405 947.867068914699 47.8670689146988 52.1329310853013 0 36.7822168538512 36.7822168538515 36.7822168538515
4406 947.867068914699 47.8670689146988 52.1329310853013 0 36.7822168538512 36.7822168538515 36.7822168538515
4407 947.867068914699 47.8670689146988 52.1329310853013 0 36.7822168538512 36.7822168538515 36.7822168538515
4408 947.846838002461 47.8468380024612 52.1531619975388 0 36.7826521692857 36.7826521692861 36.782652169286
4409 947.836722546342 47.8367225463425 52.1632774536575 0 36.9053285115504 36.9053285115508 36.9053285115507
4410 947.82671948418 47.8267194841806 52.1732805158194 0 36.79552479725 36.7955247972504 36.7955247972503
4411 947.816716422019 47.8167164220187 52.1832835779813 0 36.8211464680262 36.8211464680265 36.8211464680264
4412 947.816716422019 47.8167164220187 52.1832835779813 0 36.8211464680262 36.8211464680265 36.8211464680264
4413 947.8066009659 47.8066009658999 52.1933990341001 0 36.9591812471006 36.9591812471016 36.9591812471014
4414 947.796485509781 47.7964855097812 52.2035144902189 0 37.099874621762 37.099874621763 37.0998746217629
4415 947.796485509781 47.7964855097812 52.2035144902189 0 37.099874621762 37.099874621763 37.0998746217629
4416 947.786370053662 47.7863700536624 52.2136299463376 0 37.0671754683540 37.0671754683549 37.0671754683548
4417 947.786370053662 47.7863700536624 52.2136299463376 0 37.0671754683540 37.0671754683549 37.0671754683548
4418 947.776254597543 47.7762545975436 52.2237454024563 0 36.989586348773 36.9895863487734 36.9895863487734
4419 947.776254597543 47.7762545975436 52.2237454024563 0 36.989586348773 36.9895863487734 36.9895863487734
4420 947.756023685306 47.7560236853061 52.2439763146939 0 36.9691524873266 36.9691524873258 36.9691524873257
4421 947.756023685306 47.7560236853061 52.2439763146939 0 36.9691524873266 36.9691524873258 36.9691524873257
4422 947.756023685306 47.7560236853061 52.2439763146939 0 36.9691524873266 36.9691524873258 36.9691524873257
4423 947.756023685306 47.7560236853061 52.2439763146939 0 36.9691524873266 36.9691524873258 36.9691524873257
4424 947.745908229188 47.7459082291874 52.2540917708126 0 36.9928491341887 36.9928491341878 36.9928491341878
4425 947.745908229188 47.7459082291874 52.2540917708126 0 36.9928491341887 36.9928491341878 36.9928491341878
4426 947.735792773068 47.7357927730686 52.2642072269314 0 36.9755589512945 36.9755589512942 36.9755589512942
4427 947.72567731695 47.7256773169499 52.2743226830501 0 36.9050342652206 36.9050342652213 36.9050342652212
4428 947.72567731695 47.7256773169499 52.2743226830501 0 36.9050342652206 36.9050342652213 36.9050342652212
4429 947.72567731695 47.7256773169499 52.2743226830501 0 36.9050342652206 36.9050342652213 36.9050342652212
4430 947.72567731695 47.7256773169499 52.2743226830501 0 36.9050342652206 36.9050342652213 36.9050342652212
4431 947.715561860831 47.7155618608311 52.2844381391689 0 36.7354904679435 36.7354904679442 36.7354904679441
4432 947.715561860831 47.7155618608311 52.2844381391689 0 36.7354904679435 36.7354904679442 36.7354904679441
4433 947.715561860831 47.7155618608311 52.2844381391689 0 36.7354904679435 36.7354904679442 36.7354904679441
4434 947.715561860831 47.7155618608311 52.2844381391689 0 36.7354904679435 36.7354904679442 36.7354904679441
4435 947.715561860831 47.7155618608311 52.2844381391689 0 36.7354904679435 36.7354904679442 36.7354904679441
4436 947.705446404712 47.7054464047123 52.2945535952877 0 36.7341674101639 36.734167410163 36.734167410163
4437 947.705446404712 47.7054464047123 52.2945535952877 0 36.7341674101639 36.734167410163 36.734167410163
4438 947.695330948593 47.6953309485935 52.3046690514065 0 36.7766509024819 36.7766509024809 36.7766509024810
4439 947.695330948593 47.6953309485935 52.3046690514065 0 36.7766509024819 36.7766509024809 36.7766509024810
4440 947.695330948593 47.6953309485935 52.3046690514065 0 36.7766509024819 36.7766509024809 36.7766509024810
4441 947.695330948593 47.6953309485935 52.3046690514065 0 36.7766509024819 36.7766509024809 36.7766509024810
4442 947.685215492475 47.6852154924748 52.3147845075252 0 36.8759529684352 36.8759529684343 36.8759529684344
4443 947.685215492475 47.6852154924748 52.3147845075252 0 36.8759529684352 36.8759529684343 36.8759529684344
4444 947.685215492475 47.6852154924748 52.3147845075252 0 36.8759529684352 36.8759529684343 36.8759529684344
4445 947.685215492475 47.6852154924748 52.3147845075252 0 36.8759529684352 36.8759529684343 36.8759529684344
4446 947.664984580238 47.6649845802373 52.3350154197627 0 36.965065925246 36.9650659252453 36.9650659252453
4447 947.664984580238 47.6649845802373 52.3350154197627 0 36.965065925246 36.9650659252453 36.9650659252453
4448 947.664984580238 47.6649845802373 52.3350154197627 0 36.965065925246 36.9650659252453 36.9650659252453
4449 947.675100036356 47.675100036356 52.324899963644 0 36.9809957578635 36.9809957578628 36.9809957578628
4450 947.675100036356 47.675100036356 52.324899963644 0 36.9809957578635 36.9809957578628 36.9809957578628
4451 947.675100036356 47.675100036356 52.324899963644 0 36.9809957578635 36.9809957578628 36.9809957578628
4452 947.664984580238 47.6649845802373 52.3350154197627 0 37.0221931775806 37.0221931775800 37.0221931775799
4453 947.644753668 47.6447536679998 52.3552463320002 0 36.8917501665082 36.8917501665084 36.8917501665085
4454 947.634638211881 47.634638211881 52.365361788119 0 36.9052678350574 36.9052678350564 36.9052678350564
4455 947.634638211881 47.634638211881 52.365361788119 0 36.9052678350574 36.9052678350564 36.9052678350564
4456 947.624522755762 47.6245227557622 52.3754772442378 0 36.8310465222272 36.8310465222263 36.8310465222262
4457 947.604291843525 47.6042918435247 52.3957081564753 0 36.8528256067329 36.8528256067326 36.8528256067326
4458 947.604291843525 47.6042918435247 52.3957081564753 0 36.8528256067329 36.8528256067326 36.8528256067326
4459 947.604291843525 47.6042918435247 52.3957081564753 0 36.8528256067329 36.8528256067326 36.8528256067326
4460 947.604291843525 47.6042918435247 52.3957081564753 0 36.8528256067329 36.8528256067326 36.8528256067326
4461 947.604291843525 47.6042918435247 52.3957081564753 0 36.8528256067329 36.8528256067326 36.8528256067326
4462 947.604291843525 47.6042918435247 52.3957081564753 0 36.8528256067329 36.8528256067326 36.8528256067326
4463 947.594176387406 47.5941763874059 52.4058236125941 0 36.7971218250681 36.7971218250679 36.7971218250679
4464 947.584060931287 47.5840609312872 52.4159390687128 0 36.8493123215468 36.8493123215466 36.8493123215465
4465 947.584060931287 47.5840609312872 52.4159390687128 0 36.8493123215468 36.8493123215466 36.8493123215465
4466 947.584060931287 47.5840609312872 52.4159390687128 0 36.8493123215468 36.8493123215466 36.8493123215465
4467 947.584060931287 47.5840609312872 52.4159390687128 0 36.8493123215468 36.8493123215466 36.8493123215465
4468 947.584060931287 47.5840609312872 52.4159390687128 0 36.8493123215468 36.8493123215466 36.8493123215465
4469 947.584060931287 47.5840609312872 52.4159390687128 0 36.8493123215468 36.8493123215466 36.8493123215465
4470 947.584060931287 47.5840609312872 52.4159390687128 0 36.8493123215468 36.8493123215466 36.8493123215465
4471 947.573945475168 47.5739454751684 52.4260545248316 0 36.7751136852592 36.7751136852592 36.7751136852593
4472 947.56383001905 47.5638300190496 52.4361699809503 0 36.4288631244243 36.4288631244243 36.4288631244243
4473 947.56383001905 47.5638300190496 52.4361699809503 0 36.4288631244243 36.4288631244243 36.4288631244243
4474 947.56383001905 47.5638300190496 52.4361699809503 0 36.4288631244243 36.4288631244243 36.4288631244243
4475 947.56383001905 47.5638300190496 52.4361699809503 0 36.4288631244243 36.4288631244243 36.4288631244243
4476 947.55371456293 47.5537145629309 52.4462854370691 0 36.4761769597518 36.4761769597517 36.4761769597517
4477 947.55371456293 47.5537145629309 52.4462854370691 0 36.4761769597518 36.4761769597517 36.4761769597517
4478 947.543599106812 47.5435991068121 52.4564008931879 0 36.3435092561851 36.3435092561848 36.3435092561848
4479 947.523582660594 47.5235826605943 52.4764173394057 0 36.1089500547037 36.1089500547031 36.1089500547031
4480 947.523582660594 47.5235826605943 52.4764173394057 0 36.1089500547037 36.1089500547031 36.1089500547031
4481 947.523582660594 47.5235826605943 52.4764173394057 0 36.1089500547037 36.1089500547031 36.1089500547031
4482 947.523582660594 47.5235826605943 52.4764173394057 0 36.1089500547037 36.1089500547031 36.1089500547031
4483 947.513467204475 47.5134672044756 52.4865327955244 0 36.0718068749341 36.0718068749346 36.0718068749346
4484 947.503464142313 47.5034641423137 52.4965358576863 0 36.0138790215032 36.0138790215037 36.0138790215037
4485 947.493348686195 47.4933486861949 52.506651313805 0 35.9754412463873 35.9754412463878 35.9754412463879
4486 947.493348686195 47.4933486861949 52.506651313805 0 35.9754412463873 35.9754412463878 35.9754412463879
4487 947.483233230076 47.4832332300762 52.5167667699238 0 35.899421557918 35.8994215579192 35.8994215579192
4488 947.483233230076 47.4832332300762 52.5167667699238 0 35.899421557918 35.8994215579192 35.8994215579192
4489 947.483233230076 47.4832332300762 52.5167667699238 0 35.899421557918 35.8994215579192 35.8994215579192
4490 947.483233230076 47.4832332300762 52.5167667699238 0 35.899421557918 35.8994215579192 35.8994215579192
4491 947.483233230076 47.4832332300762 52.5167667699238 0 35.899421557918 35.8994215579192 35.8994215579192
4492 947.483233230076 47.4832332300762 52.5167667699238 0 35.899421557918 35.8994215579192 35.8994215579192
4493 947.473117773957 47.4731177739574 52.5268822260426 0 35.8419833139943 35.8419833139954 35.8419833139954
4494 947.473117773957 47.4731177739574 52.5268822260426 0 35.8419833139943 35.8419833139954 35.8419833139954
4495 947.463002317838 47.4630023178386 52.5369976821613 0 35.8049122409678 35.8049122409677 35.8049122409678
4496 947.45288686172 47.4528868617199 52.5471131382801 0 35.7399572791831 35.7399572791835 35.7399572791836
4497 947.45288686172 47.4528868617199 52.5471131382801 0 35.7399572791831 35.7399572791835 35.7399572791836
4498 947.432655949482 47.4326559494824 52.5673440505176 0 35.6980712954017 35.6980712954019 35.6980712954019
4499 947.422540493363 47.4225404933636 52.5774595066364 0 35.7014056031655 35.7014056031667 35.7014056031668
4500 947.412425037245 47.4124250372448 52.5875749627552 0 35.5750322690403 35.5750322690407 35.5750322690406
4501 947.412425037245 47.4124250372448 52.5875749627552 0 35.5750322690403 35.5750322690407 35.5750322690406
4502 947.402309581126 47.4023095811261 52.5976904188739 0 35.6310484809902 35.6310484809906 35.6310484809906
4503 947.402309581126 47.4023095811261 52.5976904188739 0 35.6310484809902 35.6310484809906 35.6310484809906
4504 947.402309581126 47.4023095811261 52.5976904188739 0 35.6310484809902 35.6310484809906 35.6310484809906
4505 947.402309581126 47.4023095811261 52.5976904188739 0 35.6310484809902 35.6310484809906 35.6310484809906
4506 947.382078668888 47.3820786688886 52.6179213311114 0 35.7217387421339 35.7217387421347 35.7217387421347
4507 947.382078668888 47.3820786688886 52.6179213311114 0 35.7217387421339 35.7217387421347 35.7217387421347
4508 947.37196321277 47.3719632127698 52.6280367872302 0 35.6998485887957 35.6998485887962 35.6998485887963
4509 947.36184775665 47.361847756651 52.638152243349 0 35.4776731828528 35.4776731828538 35.4776731828537
4510 947.351732300532 47.3517323005323 52.6482676994677 0 35.4749504811506 35.4749504811516 35.4749504811515
4511 947.351732300532 47.3517323005323 52.6482676994677 0 35.4749504811506 35.4749504811516 35.4749504811515
4512 947.331501388294 47.3315013882947 52.6684986117052 0 35.2629809388084 35.2629809388091 35.2629809388091
4513 947.311270476057 47.3112704760572 52.6887295239427 0 35.2696144347270 35.2696144347269 35.2696144347269
4514 947.301155019938 47.3011550199384 52.6988449800615 0 35.1902271348523 35.1902271348531 35.1902271348531
4515 947.301155019938 47.3011550199384 52.6988449800615 0 35.1902271348523 35.1902271348531 35.1902271348531
4516 947.301155019938 47.3011550199384 52.6988449800615 0 35.1902271348523 35.1902271348531 35.1902271348531
4517 947.260693195463 47.2606931954634 52.7393068045366 0 34.8956719036767 34.8956719036762 34.8956719036763
4518 947.250577739345 47.2505777393446 52.7494222606553 0 34.8528730941418 34.8528730941415 34.8528730941416
4519 947.250577739345 47.2505777393446 52.7494222606553 0 34.8528730941418 34.8528730941415 34.8528730941416
4520 947.250577739345 47.2505777393446 52.7494222606553 0 34.8528730941418 34.8528730941415 34.8528730941416
4521 947.250577739345 47.2505777393446 52.7494222606553 0 34.8528730941418 34.8528730941415 34.8528730941416
4522 947.250577739345 47.2505777393446 52.7494222606553 0 34.8528730941418 34.8528730941415 34.8528730941416
4523 947.240462283226 47.2404622832259 52.7595377167741 0 34.9163974734969 34.9163974734971 34.9163974734972
4524 947.240462283226 47.2404622832259 52.7595377167741 0 34.9163974734969 34.9163974734971 34.9163974734972
4525 947.240462283226 47.2404622832259 52.7595377167741 0 34.9163974734969 34.9163974734971 34.9163974734972
4526 947.240462283226 47.2404622832259 52.7595377167741 0 34.9163974734969 34.9163974734971 34.9163974734972
4527 947.240462283226 47.2404622832259 52.7595377167741 0 34.9163974734969 34.9163974734971 34.9163974734972
4528 947.240462283226 47.2404622832259 52.7595377167741 0 34.9163974734969 34.9163974734971 34.9163974734972
4529 947.240462283226 47.2404622832259 52.7595377167741 0 34.9163974734969 34.9163974734971 34.9163974734972
4530 947.230346827107 47.2303468271071 52.7696531728929 0 34.891003708995 34.8910037089947 34.8910037089947
4531 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4532 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4533 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4534 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4535 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4536 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4537 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4538 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4539 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4540 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4541 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4542 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4543 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4544 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4545 947.220231370988 47.2202313709884 52.7797686290116 0 34.9432994134112 34.9432994134109 34.9432994134109
4546 947.21011591487 47.2101159148696 52.7898840851304 0 34.9713002929131 34.9713002929119 34.9713002929119
4547 947.20000045875 47.2000004587508 52.7999995412492 0 34.7643620497869 34.7643620497875 34.7643620497875
4548 947.20000045875 47.2000004587508 52.7999995412492 0 34.7643620497869 34.7643620497875 34.7643620497875
4549 947.169868556414 47.1698685564143 52.8301314435857 0 34.9003045728866 34.9003045728865 34.9003045728865
4550 947.169868556414 47.1698685564143 52.8301314435857 0 34.9003045728866 34.9003045728865 34.9003045728865
4551 947.169868556414 47.1698685564143 52.8301314435857 0 34.9003045728866 34.9003045728865 34.9003045728865
4552 947.169868556414 47.1698685564143 52.8301314435857 0 34.9003045728866 34.9003045728865 34.9003045728865
4553 947.169868556414 47.1698685564143 52.8301314435857 0 34.9003045728866 34.9003045728865 34.9003045728865
4554 947.159865494252 47.1598654942524 52.8401345057476 0 34.7776671770244 34.7776671770243 34.7776671770243
