345.444498571055	125.400460055669	451.292117466302	1	1
412.283553983674	257.611309586665	160.287885363115	1	1
490.047016536202	772.851316134339	454.35801590466	1	1
954.755975610464	199.444969065901	725.731822297138	1	1
731.665675098995	988.096842781967	438.363235326072	1	1
492.171760011022	338.703355293262	85.1177269123404	1	1
728.10902631128	539.35418849203	58.0515772159771	1	1
731.16869216727	116.251956074443	580.380468181378	1	1
496.922160546063	397.031747489233	939.623927442376	1	1
573.698656858671	3.33803083820783	857.39336332048	1	1
199.363963090569	841.032451376041	525.842408796279	1	1
282.021068073203	35.516994199476	160.432655680314	1	1
128.254954297759	497.222602206417	995.517060565014	1	1
881.094670682902	50.134435863157	222.50329648973	1	1
204.310821592578	660.193442210943	982.419904711648	1	1
452.499236786164	78.9457895667951	578.43948222828	1	1
185.306733647678	99.320692969382	192.823337458357	1	1
967.738808251216	806.49679728306	860.58753690514	1	1
230.788365804692	926.753738901542	122.895084015084	1	1
311.996266272455	522.709599382843	931.943252338176	1	1
803.584704253453	921.672099876982	377.735886980837	1	1
224.568871388815	818.100156117339	981.399728517243	1	1
732.158659067956	398.067597064358	448.861391708661	1	1
984.788005903848	479.557921064718	283.125083281394	1	1
432.980256608658	345.327459102531	172.072886720009	1	1
365.862842541919	494.982814942134	332.090299973768	1	1
606.257649315715	442.040607524493	142.407484707235	1	1
954.570940614968	566.721210538311	449.451859527404	1	1
300.466355578422	201.066169375675	766.8988003823	1	1
702.264783971945	145.347106556272	430.368442111909	1	1
760.771788881989	423.56533822279	859.262146160049	1	1
940.83849847274	404.685674306016	212.551530312485	1	1
240.621525837469	353.705037670391	817.773695193161	1	1
145.591221268422	441.94339040088	711.404794874621	1	1
856.666617758371	678.697591133247	124.17179009006	1	1
322.746360592827	909.57125825458	554.029661943463	1	1
72.4231498091257	803.600793649277	491.470374338768	1	1
4.04776238608306	643.931134688557	336.76180616008	1	1
241.798762859879	761.3283610895	158.831629883096	1	1
482.773358714947	684.773796261588	615.277101022347	1	1
608.776628932304	443.213208322515	597.517278474534	1	1
482.705948772907	473.164561582834	240.592613052936	1	1
269.73846626057	479.217942061755	389.626551199967	1	1
19.2553282196677	949.219445965674	172.453889201609	1	1
331.539836280754	477.128541881822	608.442841038588	1	1
774.507357860958	473.602682622101	149.714804919153	1	1
988.842114978873	275.34019991187	265.376114894408	1	1
929.262625433719	970.375590090974	546.088506847443	1	1
336.278271224899	310.684531265434	356.090787040024	1	1
943.121088740714	693.533694404508	611.700370473212	1	1
475.344866230493	441.10713148439	482.383980998264	1	1
971.190730229079	807.293881960454	414.799424599625	1	1
106.43447746132	643.295922199595	460.697306642111	1	1
801.502277732116	271.945702841322	784.960319647137	1	1
560.168907623371	14.1517705651388	55.404453282577	1	1
94.0952506730319	766.529625795663	971.59812077172	1	1
196.679666838492	760.136465745244	574.296675729791	1	1
379.178520301952	803.958660546002	907.449718405271	1	1
97.6147240445684	668.261594256567	600.571857819261	1	1
166.860538332099	582.763768582062	105.51449133418	1	1
842.475165479598	26.7471482555344	317.053298238697	1	1
656.698332857221	448.92029865477	970.958993056922	1	1
277.347524483112	459.470141180379	593.681150852817	1	1
87.7528232722078	254.201003179524	776.717250365468	1	1
641.720328244332	266.544018620532	167.78187182954	1	1
196.256384867969	543.60077407172	425.248162620957	1	1
368.210275245694	572.301888123039	540.124563645037	1	1
521.157099330662	285.056404476684	805.078804842669	1	1
721.091015081285	686.600130239892	398.564992017121	1	1
391.58448104067	828.810798297525	444.154955892127	1	1
79.3651534537858	695.169856788585	918.818297277952	1	1
45.0897453624144	955.27520422575	844.826500973117	1	1
572.442650801094	942.3576398225	575.235572607376	1	1
935.460487374559	299.505227135555	862.273376548355	1	1
853.938238861097	934.767249715751	341.009341191238	1	1
936.548869383881	89.5323182510097	165.475392442421	1	1
63.5033607477595	661.345813364047	884.661534758713	1	1
6.70988638836789	576.682534172761	778.239007421416	1	1
592.444465399474	206.16895665275	667.224467990124	1	1
442.419422351943	618.881634499665	904.972086471819	1	1
953.929751261569	628.171393999178	97.228865665592	1	1
716.801728103793	676.689327504917	695.829006430412	1	1
804.402818949193	367.836342263107	344.975416288293	1	1
436.373059224035	301.39641439775	967.59009393914	1	1
716.429648211815	951.017299364334	876.51793326264	1	1
744.892727014562	144.302161216842	98.1211541481279	1	1
70.1920571362749	427.744635459806	131.2052755476	1	1
336.251339447127	121.863015686806	578.674757522723	1	1
128.736581731033	951.016750140592	252.633427966778	1	1
404.64545375632	916.475403137994	418.365279034813	1	1
71.6964029848199	456.746802432551	733.7651945424	1	1
25.4279696191411	751.037074848604	412.285569376468	1	1
193.289073104737	541.92049907277	772.582048812687	1	1
810.909296022604	612.07791087233	363.884723532134	1	1
726.875289496498	295.746312044304	4.23681071104909	1	1
993.619210255783	684.995853875613	16.9458297367875	1	1
606.937903061635	284.577643481764	318.970621893619	1	1
393.351428946051	489.331801548602	580.503034962018	1	1
94.1628691922389	231.344006228316	820.828303760692	1	1
679.934108878978	274.449222014034	179.279452598525	1	1
564.165581969107	629.413376601544	82.4722962949167	1	1
890.679753181505	288.927739653275	313.314582020762	1	1
448.538213832798	896.796681815704	67.409775963668	1	1
990.385695520043	309.106270694137	694.862606677024	1	1
877.318264167201	605.192776480418	216.206369201764	1	1
665.905941789067	970.711974193009	358.095123098305	1	1
70.0574774352489	197.197286366222	417.43081612492	1	1
584.753496701449	456.811411669243	429.08910179732	1	1
651.260413371702	113.166158188161	370.499710075585	1	1
832.224697220173	761.084893787171	523.662299185684	1	1
922.331342821629	884.954141561156	415.768676709533	1	1
929.104502525458	31.5145469101239	326.563305119041	1	1
394.580696242826	265.83143816627	480.421246225127	1	1
251.980369758645	434.358198613111	590.804404260719	1	1
174.466380773815	958.479646047412	485.653546598058	1	1
420.326871156146	935.451086545704	303.1882107169	1	1
993.792919350867	827.030191248095	778.857101248683	1	1
58.6745411611993	753.701973917941	394.131412262635	1	1
873.844083925384	617.442787795643	511.746997884543	1	1
471.965988233247	393.280790603846	477.779402491766	1	1
351.552393373623	707.299433658772	254.449306193017	1	1
404.233344478275	67.2630535703291	939.872924580779	1	1
494.137857296572	485.314826552869	26.1248865481889	1	1
155.108828101998	270.346183987648	576.15335668611	1	1
297.284969932733	822.088451681847	433.057093362486	1	1
710.371485616069	185.716146354338	160.136257890837	1	1
345.392716372608	966.939002331362	385.125856214344	1	1
397.047701682563	391.513204523072	286.031138920212	1	1
143.217213517005	91.7520281501929	996.993197018448	1	1
722.806466624537	523.958324904598	981.702131673838	1	1
269.916424338582	317.553398580632	727.435194074047	1	1
421.351234835878	695.975353532852	930.961374151838	1	1
676.890805950663	346.65600998326	978.489886234478	1	1
158.611697463673	658.789709848122	328.708150349012	1	1
785.130855015645	491.536451238222	674.92018085359	1	1
867.536613709657	168.539489729532	750.369718792175	1	1
571.006396342881	778.161122150902	979.887205417022	1	1
87.8463346117151	695.027582352836	691.559319140961	1	1
45.2600596937245	454.947359747539	327.031325016605	1	1
142.90557226904	967.743102777128	864.731254884635	1	1
942.910767902291	960.944079195993	537.010659964032	1	1
397.833113834	325.241789386411	171.49299808484	1	1
147.513406925107	85.8941358673242	928.323037640936	1	1
53.7850945308058	761.03098514627	323.057569270734	1	1
821.130456916137	462.704187293735	605.093920715753	1	1
608.51846323003	65.715230061258	878.170797450192	1	1
421.859816931082	360.450533177417	899.991451141062	1	1
643.285172428261	9.37025238187772	487.087088528558	1	1
458.853891078533	486.796580265004	506.255593752222	1	1
906.062103818872	627.738490982551	127.604762834761	1	1
230.059089080534	398.20494710931	635.315274704126	1	1
667.008012235893	397.208205115241	24.835825674419	1	1
79.8367767057755	679.11280449432	128.684274211203	1	1
864.361480909356	685.231396025912	705.157601744101	1	1
319.670184424716	398.879874597558	402.431874473621	1	1
990.548630578569	154.554143584086	446.951369667136	1	1
728.390919698953	224.353472829929	851.92453663813	1	1
865.19003283161	795.110413949914	153.169478130973	1	1
89.5206380166158	177.504986559445	884.774229649551	1	1
851.123637739502	89.0454995745458	13.4360261469375	1	1
321.328975905089	194.838958764233	528.464772436315	1	1
500.962806780297	955.828588195814	479.214859620466	1	1
928.697600206185	147.430607865378	750.399109277424	1	1
832.63598376443	456.867104068131	915.960810077326	1	1
837.265855287839	67.6904120072344	864.557429761042	1	1
153.158587037499	214.017979642961	207.714856492526	1	1
592.485904784361	314.476730761317	278.891801070657	1	1
235.686354236403	618.931623964663	461.750810538323	1	1
320.685713547249	648.467557473861	995.07980519531	1	1
746.819821204514	982.952607473052	397.631254432977	1	1
923.683597249202	347.545921347123	512.95206565203	1	1
442.609560066256	816.275740558787	967.829607343322	1	1
189.710717025392	820.429604208012	767.370642257895	1	1
259.390527776933	875.286598149984	189.630827097357	1	1
961.097091086579	656.281927201025	837.438749609575	1	1
778.05448170832	466.532068473064	747.586230919385	1	1
304.468124400671	552.123951361846	863.330971726022	1	1
641.883355946153	103.746770344245	929.190332158836	1	1
990.358116295788	819.399770070508	939.740731240789	1	1
127.821715369134	538.827688994793	822.867933502113	1	1
636.134754308372	150.012047538294	70.5084454053448	1	1
232.810358403103	16.5852569218714	723.746658232169	1	1
573.989444947053	712.092923223725	61.8886563063512	1	1
316.881839528829	761.638058726582	321.176093651335	1	1
855.806664128551	529.69555008799	731.119430849056	1	1
710.663142656262	430.915056377714	952.690712380129	1	1
283.227585833309	430.759141073143	528.739310030517	1	1
560.351986940628	407.966515642364	275.496219892648	1	1
89.835914254607	225.766654828757	169.603912115853	1	1
948.557198456118	849.723677821288	263.640631317013	1	1
275.714796772782	120.873941544421	111.641528470145	1	1
521.716982713283	982.576202540905	199.646565432463	1	1
738.609696696926	377.506936626485	37.8313434631323	1	1
473.907670842085	812.426358320764	696.267576425836	1	1
99.9014313317659	201.24995186865	668.893339727816	1	1
958.126505614541	401.599525008017	189.978626880492	1	1
75.2089293857097	161.107069840707	382.83259139714	1	1
374.999972595422	871.194751576638	999.61854580145	1	1
34.8293791686629	226.596628524863	170.563605806777	1	1
154.939359860631	847.291819836578	839.37708824374	1	1
197.137720515656	218.65819729636	492.150538246001	1	1
572.753718993074	514.768575031425	908.393118221365	1	1
815.749738350711	831.058564452324	65.291871696445	1	1
386.952820877507	838.457292910085	235.731899629844	1	1
338.400953222404	924.132299695199	410.681369884394	1	1
136.922834212388	708.690521125192	60.3676467291727	1	1
971.489436363988	298.457013888441	551.786482037002	1	1
262.456953334006	665.508055330882	157.711460615221	1	1
22.5386922966777	675.556496725999	451.196593920294	1	1
377.873635035531	188.437849979053	547.878955892482	1	1
975.223856625171	369.858709768213	671.077359940085	1	1
763.273605655296	980.447805568311	38.4486235947925	1	1
683.592234026818	393.602599072178	86.4439950546156	1	1
503.756556144967	754.171547829742	462.112879267959	1	1
549.812191610137	844.793833044935	902.185219739877	1	1
78.5352747269563	335.40193611497	714.730755135125	1	1
257.041470113933	607.241239548625	658.550593943694	1	1
773.531254787731	269.074820548141	605.398814670505	1	1
382.460794739949	387.261430059514	710.657468114903	1	1
415.763020095692	954.622148070861	646.906705901689	1	1
574.055879426126	718.70735422652	262.993797232461	1	1
983.489433416256	975.671057053177	193.672687001833	1	1
98.4238034088278	99.2909756970057	25.1816986556008	1	1
67.8229011621987	177.027598725623	523.807554623463	1	1
829.35595964932	548.923473125608	648.144871982801	1	1
342.590159587406	906.136305879741	462.995104145644	1	1
73.8313175016785	870.343459024131	82.8845660562649	1	1
310.959826144835	289.032748078178	657.719721294502	1	1
756.877327151912	91.2370273678356	752.673209996964	1	1
973.39905541887	285.366822075332	729.131883282303	1	1
784.530003930321	106.679636900299	341.496000182204	1	1
634.084050469763	897.255972821021	636.418801892095	1	1
681.430110109062	550.730498094492	614.157129030055	1	1
433.400786763475	793.217423484847	460.728325415371	1	1
188.880720618009	156.817272197291	980.720249803994	1	1
263.951657213891	381.179243123007	501.415573815041	1	1
233.690699629634	457.71653445092	402.178751098511	1	1
408.004117466991	670.555307836509	131.919437435567	1	1
722.50917548093	902.538559249042	852.19519330046	1	1
600.34400579141	177.289271069888	542.202370513085	1	1
57.0654687948604	640.966966038587	633.963365523108	1	1
563.125719123878	900.115687364135	71.0735561746638	1	1
983.650319793291	514.163852483083	955.503781610531	1	1
639.695159732934	835.901102366002	273.113737889918	1	1
307.015782652556	586.752741923728	643.109188495451	1	1
52.6432541379656	967.01415849202	754.899330122537	1	1
47.4416833792262	67.9235673589922	656.865449661396	1	1
609.098512658189	663.847697363387	539.500276517234	1	1
576.994565814203	636.274056075035	811.868134326012	1	1
304.445292131408	76.4552028684164	281.863574295041	1	1
551.656753850146	495.557028256801	889.294908916384	1	1
203.877035888905	821.490196166259	89.7041549961166	1	1
182.755930874535	263.294080479735	211.383678619704	1	1
17.8456893253305	670.840675262156	350.652944648584	1	1
527.153346100313	444.44040831964	611.959978070772	1	1
103.933584088022	528.91484795915	564.639263444665	1	1
522.874962914216	486.888634658197	185.744682931592	1	1
213.718469939398	810.165636034199	457.523492939227	1	1
232.845263986285	942.666053959957	417.863083777235	1	1
904.291329344527	398.460569326183	272.813674577055	1	1
704.143765356022	206.695586361572	175.025726480747	1	1
215.166310425136	545.205493561923	184.45177351985	1	1
623.264986047538	19.0077242875084	590.351831104911	1	1
535.347461750174	240.467342666811	519.957305669326	1	1
394.256362923414	779.774615395251	106.881615744392	1	1
488.556753959148	81.3371976287129	86.0370927583425	1	1
199.622173775957	463.430915609852	269.746666727087	1	1
454.528608235062	174.826736370029	692.978740381012	1	1
230.898090897668	603.427993262809	949.84787971736	1	1
839.415586577449	982.562230894956	489.489532043034	1	1
842.404066811021	929.939795892455	22.8471990922543	1	1
883.761793743499	757.903285684414	911.092387419306	1	1
287.928738785752	425.719048170873	265.246769803561	1	1
891.401700130974	252.949444638787	425.530349218487	1	1
311.610857025407	389.662656145564	753.407261561819	1	1
651.34301223976	634.905879715525	365.325835893788	1	1
459.582023395896	907.964810374747	616.361131206496	1	1
545.2225633849	130.705439495955	319.763083265496	1	1
743.148485272378	207.111507628827	965.891369195006	1	1
511.65440203533	30.9232181950776	593.307727414814	1	1
978.161003671318	928.55577937787	588.043059805052	1	1
43.0794335707283	284.698264437949	139.552965603595	1	1
27.0645430917043	614.828828032248	234.855890027518	1	1
385.383443024903	75.5733940979226	860.694015037485	1	1
107.128879954828	796.826634625116	578.772067338655	1	1
787.626979030168	682.670760206037	540.561891052572	1	1
82.4366494150084	238.850798903361	846.92608982526	1	1
744.441325107882	439.406287333291	634.635431545721	1	1
749.191306148077	975.499837550654	888.845110782519	1	1
476.438361763702	244.621969366122	554.084034741432	1	1
948.90837177433	326.641993045602	902.229277897987	1	1
302.045489855299	264.565283105874	288.516656807264	1	1
849.22894698893	860.957257655539	428.21986156914	1	1
816.904359214252	965.822736565372	349.846030598979	1	1
297.09203519932	56.8366769116899	289.833643129967	1	1
436.181133859062	664.363418630209	730.378368510518	1	1
47.9315968990193	397.146011198412	387.769559306271	1	1
845.05909997775	125.453991956292	181.983264999612	1	1
467.172172388892	482.077001658386	411.646086425776	1	1
35.0209946711111	709.834976188496	518.912395017981	1	1
718.746804050753	790.551440584633	787.444275354567	1	1
57.0857608374276	544.57731060748	345.863098171161	1	1
821.774478362279	347.663680015348	17.6294907791288	1	1
101.369831304535	426.338341547329	249.017875838579	1	1
885.200675969088	824.005398134869	60.0459665596773	1	1
405.65843506754	348.606233542526	642.05451859851	1	1
937.114504132346	924.200596950872	150.274485651124	1	1
869.692473426891	797.136196993001	941.317986832548	1	1
326.565443618151	444.149542103641	922.864891083997	1	1
55.6416468447516	974.057584339562	747.174674377487	1	1
644.084519500645	635.866492791127	768.041920791589	1	1
988.039959127942	567.666380207918	853.8327162176	1	1
617.901492026277	613.524018101497	201.019349152382	1	1
335.191966341785	58.4136814837137	50.0837227879423	1	1
903.62755734909	310.704700467088	837.894028553194	1	1
596.839922989698	14.9175763922713	405.628696243912	1	1
768.229989575346	300.259497951455	12.5908641140811	1	1
868.557187157993	608.582993393242	930.833307763134	1	1
990.711183297272	338.081226424681	439.843685632795	1	1
730.07284662614	88.7899839355768	727.542516548088	1	1
292.410027621258	837.347892981068	620.029396029714	1	1
604.792874665339	372.747472737402	378.158526934495	1	1
47.5515778073188	513.292549938743	17.3363475279587	1	1
189.197855393171	41.278766061744	59.1945811825276	1	1
924.490379622213	364.961962315899	155.16954351758	1	1
640.534093115864	479.243601830092	982.771298026574	1	1
125.427635249856	361.652690620236	313.777184318909	1	1
948.078250096327	976.3690347093	729.046734646776	1	1
121.044666929919	303.169311398403	493.775502337662	1	1
12.5670834680314	163.330144018104	166.272391066368	1	1
788.316538595005	855.074671298698	657.040757177128	1	1
774.220713744437	617.151870964996	579.153885421181	1	1
52.3189393461649	652.899734208173	493.921373654636	1	1
254.311905344426	208.912789586321	451.5328706545	1	1
920.403221761497	613.379795698297	161.641303761641	1	1
368.390943211946	982.213031144418	331.838011020839	1	1
898.836504963185	738.809307005209	121.69081360279	1	1
575.897887832117	690.063371274462	326.661103922614	1	1
829.867846744882	479.889479905868	605.562409892485	1	1
185.985136580722	873.036081607388	804.467548949066	1	1
95.2053381910076	871.747904357303	215.497551176178	1	1
256.109467479551	730.903166540998	962.301647272096	1	1
136.714461952444	195.224036053208	370.584597088182	1	1
698.679131434229	927.101311108793	932.926575634784	1	1
246.922619728508	388.261692245873	631.512536086468	1	1
801.29594033021	508.405063719621	606.515041053651	1	1
383.12193419781	292.971118403418	998.222213220004	1	1
157.477849972548	113.527449417155	995.651662986962	1	1
17.5079800571467	921.706470671492	658.835974568824	1	1
815.945130663298	219.072109692178	782.745628505506	1	1
218.101622052423	193.68881864246	866.876039170606	1	1
636.354876006262	612.34653758364	79.1201920918958	1	1
491.73589132738	360.244301901087	82.6498316728035	1	1
385.963294785586	507.309240149212	568.655786019914	1	1
338.23664521389	276.644951132145	920.189280488131	1	1
961.588279170382	994.549811113309	892.587508315405	1	1
687.367443767513	271.752482813238	341.980085850672	1	1
252.102046236107	122.534882425327	835.522218653392	1	1
863.931565732891	818.210212679606	624.401162099119	1	1
992.422025576442	24.4957348783643	334.261934152099	1	1
755.766514473265	129.373413206178	408.114678149623	1	1
660.12302162672	717.468677781298	712.461050235529	1	1
293.770394840713	567.738947520898	678.138248684604	1	1
24.9452840916256	552.606930419735	401.921628087724	1	1
396.16415113359	193.334088935099	379.264266527336	1	1
638.262716546652	527.244857358397	24.3561339644423	1	1
702.991636238615	211.282509202665	887.857935833537	1	1
988.592465998206	214.852224808759	906.535902008134	1	1
446.021913414313	618.397621841023	222.69513824191	1	1
552.798721007935	655.576886352677	588.767139503883	1	1
77.3431355481122	485.156999375935	924.225360066174	1	1
723.307735444802	663.539987984855	125.451198799812	1	1
9.72900285590583	219.884170122977	520.158512417616	1	1
219.844786301255	239.551926747936	81.4233488177187	1	1
39.1533886779385	539.174791689891	929.103321767357	1	1
329.446811352906	25.5408749479713	769.208798241895	1	1
780.413330745233	286.997765588421	705.714543257052	1	1
56.1110723680436	440.052522705898	462.67352779196	1	1
213.701231638787	716.568029491075	611.478766485618	1	1
220.538960787831	220.188612866231	39.5227755885124	1	1
997.492284993385	56.9765605937924	893.604174458169	1	1
792.827869374722	3.45174694061257	453.344546602704	1	1
883.109053331118	976.977531394784	187.327989438799	1	1
664.110971742698	717.628133559593	841.18309588283	1	1
290.148924092705	618.479799957793	541.134159701279	1	1
74.29137159885	727.145923601384	247.119411290324	1	1
711.12740354419	112.422561500527	338.800077920411	1	1
835.265402317258	624.017711439485	452.855300530491	1	1
180.482711235911	493.143164194432	487.961615096559	1	1
843.869018504481	123.590025854526	21.4118545959359	1	1
321.297673336097	925.351033572202	19.7132491231997	1	1
533.365345900332	534.347388322253	845.49534349026	1	1
377.814767158696	330.257842571097	265.920969726672	1	1
173.494819495392	673.57399698902	67.7974283056209	1	1
545.925966615037	993.516233396267	66.6257391874296	1	1
10.1401406853192	85.1864120909127	906.331075113474	1	1
977.565028714494	655.315590248843	436.729692382066	1	1
114.762257789895	470.18762497467	698.742954631097	1	1
703.801922611099	238.730373267476	8.95081554112664	1	1
848.298699162708	303.76924845509	734.400964681502	1	1
996.17671410607	537.344915607815	339.516258768107	1	1
97.1291376597954	632.806274473594	926.415043032474	1	1
327.252651515828	555.07754963185	450.898381328074	1	1
518.202251641707	718.699506553158	933.181210551727	1	1
211.53117758341	215.550244300143	313.986046363617	1	1
337.305410418626	389.903809846942	162.876973859436	1	1
157.410672373409	405.874271840378	837.482580416591	1	1
365.564099855074	350.295412353482	58.9447220276647	1	1
341.837648770849	970.139228105904	802.904766229524	1	1
978.796900530614	136.851490208457	504.509403751651	1	1
820.847355832733	845.864979234509	153.349856648163	1	1
69.1432747969252	511.195831243334	571.624882117636	1	1
162.636557108684	887.141121794624	871.036224904223	1	1
186.395266541926	438.256545555049	166.896872397398	1	1
548.206437113727	503.528177895834	145.544134119731	1	1
511.989599632752	243.143845344399	368.923827739	1	1
130.736202685512	188.614152415578	545.198217578878	1	1
971.082784709541	903.870613951781	193.966798501375	1	1
300.267239004249	915.016319847442	440.199228897001	1	1
975.362386304095	913.592094462963	214.404526161292	1	1
526.899513497298	748.41986525453	967.0487485213	1	1
19.6799487207251	84.5702961647135	25.4833571583326	1	1
229.950893385457	342.604628793243	541.072339128348	1	1
267.741655827248	262.532054670764	655.908496061674	1	1
539.07458839771	544.590361602797	938.811118711165	1	1
513.299749257346	144.168828519796	953.093143768651	1	1
78.006635183975	52.4010601241436	179.220552569973	1	1
3.51217975609686	89.2147178190967	790.791930989929	1	1
249.958727201502	601.487957986475	861.492276362235	1	1
711.355144864402	619.523349619527	994.375663665164	1	1
720.205727268315	543.666781406291	24.2638205426573	1	1
642.434606343638	910.554311314193	997.492544807844	1	1
253.61475706876	422.088907099333	941.220755938879	1	1
684.940973130939	313.095504371361	568.527254247496	1	1
46.4293211448918	599.984285396662	986.736837819052	1	1
971.807272094917	715.216322726015	406.5229852791	1	1
864.509739932586	710.821239872384	544.980097924587	1	1
845.698691084099	418.218252072847	352.534860140889	1	1
845.540128865629	314.633813305125	528.047801387643	1	1
572.524820156101	333.787730765486	925.204465940912	1	1
279.383651836298	32.8343283963015	691.967407469299	1	1
33.9671884334116	679.107786558276	353.483954210926	1	1
629.727738834525	582.218484039661	761.448159955592	1	1
56.688263830079	696.987555346858	415.751660187471	1	1
960.318424118512	873.132243289827	387.666237630292	1	1
712.695799382462	478.300498140101	55.8756406737864	1	1
890.340314694704	458.509708032768	57.9632729373856	1	1
831.023458948462	158.451187352249	621.517197637818	1	1
200.679890925471	759.797199078019	157.964834727956	1	1
930.19186064895	638.729971775675	231.759403543602	1	1
213.162834690358	392.737424452154	171.103435029778	1	1
144.503895363027	210.939005834582	466.496613847102	1	1
760.535760039758	845.07115970862	80.6265218632447	1	1
943.615037601692	763.002186055871	859.752886754205	1	1
870.65052132963	612.569750647641	40.9070527957311	1	1
772.007097946638	966.480099233017	853.152642750278	1	1
482.875776993041	726.235825993069	498.35518438767	1	1
873.909479534479	617.367415746898	544.626323981984	1	1
874.627240324877	982.634085078789	830.876945471118	1	1
904.694553714347	140.442040231598	347.186619401089	1	1
466.51484837777	699.291560010575	635.697020579634	1	1
238.652981551756	333.088909220152	804.459588979807	1	1
235.138976155902	912.821872204081	961.945845967691	1	1
432.600766489852	462.169183667264	568.384791086803	1	1
137.860091688765	921.01713085945	532.05649446253	1	1
288.545036839924	645.910273677217	774.192123608881	1	1
96.1135816896146	422.362432392564	928.912262274338	1	1
570.530596450691	212.881425887481	466.793830260446	1	1
65.5576484103761	692.102304079267	93.0313381004098	1	1
471.773271740663	549.539718118126	923.81303322615	1	1
69.6964135962403	188.692794342717	181.861986655932	1	1
684.053281387488	294.074344670655	325.303115437411	1	1
655.068696918448	833.067056100685	996.815060326192	1	1
143.48557952896	297.788939010772	701.988230149279	1	1
78.958766327581	354.810654260834	914.847772715063	1	1
691.779272108288	982.686693754125	524.6767087521	1	1
671.995494588558	707.372387706695	563.177290195249	1	1
509.623619628659	770.391549097866	971.476468079469	1	1
250.338767666967	422.77173766259	985.329101016745	1	1
761.220058608469	505.653917664937	176.005723762874	1	1
522.901526793021	138.621149209751	187.988979013859	1	1
289.387539672123	609.619608225117	315.504256114306	1	1
326.77416082344	721.351268616505	571.239585079667	1	1
370.744328909904	235.873243417707	368.637256829874	1	1
191.734006728936	291.550787363715	301.762567067406	1	1
351.922120828224	950.531078990309	862.983782828547	1	1
950.999734224332	559.077270046874	410.59049360986	1	1
606.213901350028	690.668558231828	308.449562470404	1	1
931.926116748031	544.516292437731	58.4532526673414	1	1
643.136354684163	890.804961897729	38.075931340213	1	1
293.76063306082	225.681339856269	335.649144393642	1	1
708.942716072141	416.038259226845	200.830000020336	1	1
163.869571556361	713.608675881115	679.918044348817	1	1
689.962045171743	382.318527055901	403.505037812533	1	1
468.462958760149	810.695683614103	256.239622776476	1	1
37.1795750327486	125.648124580287	643.192778197633	1	1
361.61937881792	419.084857104036	947.930894482546	1	1
333.267704077503	953.43151477887	588.981050969263	1	1
123.646496396127	302.023847887771	132.764455632895	1	1
376.253094499941	289.920568376324	171.042988275378	1	1
40.2111358309725	371.406694588213	172.356466714824	1	1
687.892086068732	487.779488242268	712.211001421604	1	1
476.097668106128	403.772101466746	849.178592679905	1	1
797.093292268752	441.772965836542	696.52215802677	1	1
706.500894549464	339.28287432509	790.718543018791	1	1
609.042501403696	263.531750105173	980.792999419375	1	1
825.775455358233	874.769067247573	211.275373402316	1	1
367.691186165171	282.547634305764	995.503889903421	1	1
914.517613794104	222.435279955842	837.563291227916	1	1
718.186864074486	89.7024442373038	563.665160547327	1	1
561.225626906271	199.718327909029	690.05715224317	1	1
50.1835433498989	782.306090766234	354.466380550807	1	1
395.362559538739	148.504126458345	925.189153229304	1	1
727.500592554737	828.255715888318	829.986723389421	1	1
649.910714983427	935.8926262118	559.324979566014	1	1
135.037303966168	717.656941272601	556.747067251099	1	1
807.987774167415	742.071355290616	210.845540019839	1	1
928.230292092028	949.331161302041	644.991983779601	1	1
237.861362216712	861.134268305864	968.471253717965	1	1
875.015020302893	869.251754038082	753.953622713656	1	1
598.90097607601	554.102376058506	496.618395072296	1	1
162.700924096118	290.723323413189	294.487339447041	1	1
930.110478394987	924.494728321324	395.210632813587	1	1
371.361716365112	598.49308845876	476.210335307304	1	1
56.0160344396223	206.440010527327	71.0235744214671	1	1
879.192222129237	562.44274636768	474.640529147063	1	1
557.23166209237	169.322557254777	159.926786119328	1	1
753.472695058147	974.205059638415	237.87987984608	1	1
106.410552882892	696.96426164283	906.795453061967	1	1
329.988757803495	705.305150679877	558.296874245851	1	1
270.569119736756	69.5628312433918	996.609836646797	1	1
786.063813600105	557.245974470398	406.112916901481	1	1
123.454152675194	859.665105666377	175.339765149793	1	1
81.3866060330248	253.453695381154	444.38280069782	1	1
962.894416519795	762.408846242682	480.050661260421	1	1
973.828424779295	453.39624354596	340.112168819306	1	1
781.296833426183	497.545702062393	819.542982618834	1	1
585.513320074842	810.806116023898	858.529947918921	1	1
642.607382070104	252.567890391536	741.95763477104	1	1
236.361354768842	188.309515590085	260.798920668027	1	1
301.595369579402	756.738045903088	784.697095661436	1	1
52.057215122435	498.797830383609	130.756570717391	1	1
155.440931555582	942.963014459412	878.757992621772	1	1
253.767769900232	265.722360276264	964.458596738186	1	1
678.021136792722	923.604963776182	880.685041578751	1	1
547.352087389971	307.50294964902	594.134523695399	1	1
752.034012343636	560.762087225672	691.703805375965	1	1
578.236387580727	161.204403640802	800.113480448676	1	1
209.824116054094	773.429288995796	622.629798282013	1	1
542.04477614255	146.17158430616	675.482696880732	1	1
443.679910029722	302.649378939851	508.060669789373	1	1
745.700022916534	745.098160405114	348.395090095781	1	1
919.689157609668	634.435857824894	554.165877719988	1	1
789.480721489287	676.212953307058	68.2691592871514	1	1
