176.941329709638	574.752164266599	70.0869272183375	1	1
648.153045807838	555.53906313455	77.8648385006022	1	1
305.407276500869	522.065661430624	338.226999803556	1	1
181.844512292017	276.92659475343	769.735432361976	1	1
517.684251336167	785.530347666821	306.500968573129	1	1
38.8850538320824	183.330512600794	283.367962661131	1	1
656.471897568704	405.527449023076	822.97189664499	1	1
294.681365688916	976.363258453073	983.28023403301	1	1
627.632116348298	945.706459528893	707.277284872472	1	1
736.01321795126	283.010604060511	877.913117265194	1	1
315.830278380485	443.290159740293	203.074132412002	1	1
796.771647213674	282.618942967272	43.8571718316538	1	1
806.510209687847	358.582751219217	286.06593208745	1	1
512.090957463137	197.531784143781	739.014403219201	1	1
451.253725694581	577.139557309515	259.331415909632	1	1
820.925995134274	278.339627885895	436.380523390831	1	1
549.97187517468	581.886177469855	532.796805887838	1	1
746.325497080157	683.426913679487	720.107624990305	1	1
29.6171907712441	588.380105776856	837.733545650043	1	1
613.556045962483	638.437041974381	437.71297196178	1	1
240.793376702701	408.593689256378	692.125353932806	1	1
935.31151140747	603.398147422144	945.165949537838	1	1
216.654366366949	141.144146779332	487.811524769743	1	1
674.334989391866	387.120542561529	985.872641232881	1	1
86.0980917159857	55.6331509747707	428.798814785349	1	1
536.053526387541	230.859266008228	746.602881209441	1	1
851.412975345749	30.1481227391562	145.747335283847	1	1
340.9855061103	660.836128148926	157.465490661217	1	1
265.840740318968	366.920024053002	719.767421545537	1	1
857.55586913897	798.558983564238	629.44170718869	1	1
115.260171180463	772.342819780981	762.281898761731	1	1
945.380267243678	577.122264036301	36.8444579593259	1	1
318.348301860869	561.925219142651	221.117724362127	1	1
136.726883642517	916.901066156331	526.753425747017	1	1
161.63883121224	272.820284104377	300.502238057266	1	1
457.427192009803	550.286518384095	875.399231717488	1	1
772.070746664671	276.122259514494	2.91327314029033	1	1
316.397504971469	434.129372882655	783.610195187507	1	1
34.5926927264735	328.333382194238	771.344744619373	1	1
460.400533452457	339.253569855185	397.727857698534	1	1
982.78702624474	635.271181729209	541.049172515155	1	1
341.994671726404	707.232485364617	449.932597471644	1	1
373.744572186251	176.581491120949	135.315060645002	1	1
686.758653385411	281.441770292215	148.585089617562	1	1
205.660233374804	93.4764885703885	800.894288006571	1	1
759.814017516	455.688735192144	929.165559592391	1	1
107.685131841489	672.619082770034	787.066717416682	1	1
930.224119404642	63.9749392951323	422.669051713065	1	1
634.435776229299	129.09602611181	475.815957709951	1	1
831.755380225978	845.838485020554	94.1136802979372	1	1
987.742627902588	288.829567647646	624.045643090643	1	1
353.030571524314	749.186244565518	657.598948628895	1	1
597.798121026191	438.540944144421	272.039760411257	1	1
373.545464937372	26.9317800030144	89.7910322802744	1	1
555.364603031901	352.22625243366	159.716277469077	1	1
363.677726158073	828.854694979992	74.8288005581017	1	1
296.890457648193	473.332979510772	111.449021141137	1	1
717.476055193224	445.326274572611	63.9573129212465	1	1
98.7333855645254	409.622203198246	913.632620401433	1	1
859.06997330197	788.939755044421	746.587060750095	1	1
489.077845111897	429.888237685645	292.008111403941	1	1
35.0100503694435	194.847967761905	539.160562635985	1	1
702.016341121858	551.55275566073	141.874406914727	1	1
636.209341378873	966.128692163874	368.9560508517	1	1
821.393310990647	695.665501701384	772.008036131776	1	1
214.602876680964	822.296060765414	527.500621269667	1	1
472.451901627078	930.714937551137	468.580058471662	1	1
785.209215776447	546.042304540205	598.509989640597	1	1
152.318323477065	272.715931744955	584.165105321983	1	1
357.980038348451	160.168495811792	424.756112388295	1	1
29.3012846711598	627.958728535269	858.29441839795	1	1
401.705164151849	51.5904599798596	425.992555016229	1	1
91.5593391949763	505.338895951027	928.011477818355	1	1
63.0043061637409	275.976758117569	259.645095157708	1	1
921.936325211231	793.252442783235	704.805853006537	1	1
699.052606585994	994.237216958961	325.685970138714	1	1
162.611066638053	119.39965558139	207.632850292139	1	1
129.134845623788	740.452635243106	744.354666327311	1	1
613.74378421004	512.15014059931	289.644400776528	1	1
677.18193414882	890.709011450905	740.630104850375	1	1
839.83998672382	895.687778415763	384.641358668286	1	1
325.177028453332	466.346143064047	423.491793126004	1	1
310.238687546001	808.589421087596	26.3955926184174	1	1
705.669087884203	197.216288773685	295.793595477441	1	1
227.64885090675	429.154535282606	695.703674525657	1	1
868.272312205597	55.5680573078412	871.565574137591	1	1
244.301495837728	327.694780103364	408.773659274832	1	1
415.387624139214	981.191851559839	224.65607229109	1	1
190.439646093001	222.502208730774	466.733127876804	1	1
294.483975218263	224.71274668499	587.174021951427	1	1
63.6690242352067	579.881499234098	433.688399767295	1	1
49.8259740471525	169.885895391385	147.282806807389	1	1
274.399186741935	600.82227238388	353.133282703691	1	1
268.373221008552	626.45260056853	890.275401081354	1	1
934.974833231646	749.04932476715	97.4023200046226	1	1
209.44501732734	803.281025175306	144.587013224857	1	1
110.783380525863	560.081847029025	492.756545190129	1	1
441.982779716703	525.24459344281	584.189199811988	1	1
608.384109645822	349.000563032554	844.754075717379	1	1
707.855295886887	927.458300462089	175.682222136224	1	1
89.9436272495713	44.402767470018	405.397909249938	1	1
889.878196951209	957.92774245395	405.084027766165	1	1
435.20866361413	876.265222659946	179.141081275393	1	1
946.524253500684	129.890359130552	221.504152707645	1	1
739.767063904981	325.304065122523	873.938652201783	1	1
620.442074852115	460.187705849481	779.333174590903	1	1
640.202395214782	773.993037657654	964.703688181675	1	1
876.470866605629	510.667728676619	93.579904293982	1	1
334.811774253897	92.3007477445594	846.320497787342	1	1
695.450178870296	274.966851393447	245.79230173147	1	1
697.284245723548	757.080170309955	831.505906616147	1	1
744.131990473619	358.262365251914	904.168632452929	1	1
65.9039516931053	692.258502080549	687.375276668913	1	1
127.93210916103	394.525107485865	100.191831304187	1	1
603.347055971124	916.713682195088	948.408552826425	1	1
579.330747225086	444.356075100014	582.093730033641	1	1
486.396651861188	230.359420050632	952.541248575766	1	1
817.159720109323	399.204108201747	578.728106088349	1	1
85.0947203366808	133.391037652039	785.100266930474	1	1
862.956389810904	643.143583633883	163.408463947157	1	1
652.114508995215	195.977116939233	553.42281789552	1	1
710.915217842334	27.5848692949729	835.746385136162	1	1
188.389362070335	588.431529268242	232.085372307285	1	1
269.366351725225	224.368436587465	560.436584876321	1	1
228.04592993808	51.6047333278493	524.12818822749	1	1
347.444436140883	788.602797886131	376.174272946869	1	1
402.642776389254	529.143151923215	82.395351706797	1	1
494.308698315336	358.547457957638	86.4331930520237	1	1
46.2891344335681	143.515353776863	97.8573737294504	1	1
158.050748437425	859.613556571023	689.000319067247	1	1
62.9849046377835	663.118663104832	757.838109009118	1	1
305.875994626902	34.143963329651	702.720670810486	1	1
976.181292426308	102.22539698961	970.193728497417	1	1
938.35798008201	518.084485547849	977.388331865413	1	1
583.294428241484	430.459915115271	751.546481705677	1	1
368.053759263944	130.994147149902	74.1463444529487	1	1
177.886231007609	14.1165968892807	198.233582220038	1	1
800.968103270627	550.589246566179	899.637487578417	1	1
421.065517718102	23.7965919028582	382.629980161273	1	1
530.107246252712	967.582841074343	427.434276454527	1	1
633.30605791575	399.665364205191	386.703493444866	1	1
580.537989461995	452.553402549643	600.680646056347	1	1
112.268152135524	36.3757920938994	552.441768046041	1	1
18.5233498770856	371.686990179011	562.689776813109	1	1
420.710887610614	937.418656299755	601.570863483257	1	1
997.050623259234	866.556099136833	425.572470416682	1	1
276.970050627408	456.729032855243	549.29177650023	1	1
851.529023400431	578.71552707115	375.063421792099	1	1
269.018972397649	856.807051570996	770.734006763814	1	1
113.986510102002	56.1331816212665	135.744051582421	1	1
955.033942391676	879.824768993693	972.686875112206	1	1
281.257804004838	888.405653285059	902.368141992419	1	1
100.652247374956	589.637586337702	356.94005982128	1	1
521.81210020256	335.520275351318	188.855822905992	1	1
740.567457505232	51.413990692545	302.05551815148	1	1
789.220905663441	591.395675286289	273.119852089586	1	1
264.159906619884	144.07512915534	481.256143578474	1	1
797.170465465889	192.565892074857	358.904677278261	1	1
933.242160390247	533.575443998409	890.487557203588	1	1
172.522941515041	779.966301441004	332.765704190827	1	1
44.5404515178502	442.390702520626	831.718784643297	1	1
744.73676715936	380.45481148092	251.748431787917	1	1
787.745983363021	501.242073103107	452.735273902523	1	1
288.783730132494	83.6834989342456	65.3759181050688	1	1
504.971002966162	662.892277401141	991.091563501083	1	1
629.113802341585	901.606138802055	871.190185631335	1	1
127.497361885926	624.592975115853	779.399451348954	1	1
726.40088836738	406.919448341608	892.2818373753	1	1
302.416859859466	237.297224473664	874.22910323448	1	1
502.492679023014	561.21886829607	492.880748076487	1	1
287.712538426103	130.352048890025	146.059782538845	1	1
854.902079713199	411.781630873204	253.395942198175	1	1
484.664629281017	289.269869870907	878.009654248768	1	1
81.0670062124146	484.875801224735	560.088237356766	1	1
992.737600701556	482.847172056772	6.67242120710299	1	1
630.854933857876	791.726451717079	593.47558184988	1	1
430.394061685281	841.721535121096	948.166480919976	1	1
717.217457903836	640.204588089578	901.264230911579	1	1
264.366665065989	496.628717224304	233.794327414774	1	1
103.165842793615	557.330854911125	563.492732450179	1	1
659.047309562485	375.418103318367	875.002827616367	1	1
450.003742177735	302.027800871219	230.59454490037	1	1
447.175019348176	946.875081827123	672.424559475846	1	1
614.520134018164	329.975933268297	282.523703328174	1	1
694.915003124539	267.000608884203	795.674246670782	1	1
35.1144404278827	488.2826043488	997.523898895196	1	1
553.583814119872	38.9522188535878	747.172127931055	1	1
241.984584496308	469.568393569343	311.026969403734	1	1
110.856613944325	170.111659071154	640.59832210209	1	1
195.608439782269	464.20009874986	239.62644260429	1	1
239.698849618204	138.445480143098	551.138768731167	1	1
490.072932653931	191.271715020502	281.760760367668	1	1
251.603369716708	600.223724119857	386.113132698394	1	1
81.8863265616514	368.125061498606	127.072447895046	1	1
171.562959894214	448.72198262582	355.788324091055	1	1
746.405032249257	330.296750350552	186.506252531608	1	1
504.225802889668	335.148542208884	719.634978982878	1	1
365.582702613501	116.623936191861	500.104463769603	1	1
413.337258698643	402.461743278273	29.9826531184273	1	1
557.884634006882	254.244176392302	188.683748525229	1	1
763.030175337793	914.109137534197	576.52076308511	1	1
346.572492072021	871.242814637018	449.047956799774	1	1
831.463895649289	251.342563187229	18.492442807446	1	1
580.368540909987	494.806417058069	634.229656043793	1	1
456.198833017968	595.591307521033	943.253771136352	1	1
551.012486026515	225.883145335207	96.9809773502703	1	1
663.819788851182	85.7786374522718	490.210265817499	1	1
715.265123524631	854.707248776901	72.9679520931725	1	1
49.6043211583874	876.748960805784	47.4512769968349	1	1
214.145189230827	743.081291685403	367.688765210232	1	1
136.37986386156	482.772688214006	67.9480471312566	1	1
762.421965177296	155.841069213235	534.262706142378	1	1
816.47614448713	765.581443728962	263.92117640621	1	1
744.202048855648	729.704167921586	977.221499512822	1	1
842.477451206062	399.897625370293	348.412069703702	1	1
101.954795722861	29.3035769324028	774.954696775275	1	1
216.427700805344	783.970042152603	684.330584525295	1	1
269.758922873443	7.27731287509314	919.420669551158	1	1
36.2614880607559	339.402896037036	725.411082075158	1	1
852.121929524955	540.389185117842	532.316754333543	1	1
929.579462352681	439.369249956485	737.124799807969	1	1
995.794747472338	568.289233578174	739.220857796127	1	1
771.662846716591	277.544352022908	963.637281126413	1	1
441.624210624155	309.050688978072	64.7357591620974	1	1
266.338240398927	81.785218077286	649.658065706515	1	1
693.836351420735	195.686974992302	239.283146587638	1	1
164.728285538541	266.441207019092	515.911243202868	1	1
60.3490483917568	680.53133660845	89.6457839060574	1	1
755.381656825879	528.803100933345	45.9509613718971	1	1
886.164803048537	496.087961256155	454.36294810564	1	1
928.56799982118	891.92103435547	824.420579227226	1	1
411.99256275786	458.021329293427	70.3732513650053	1	1
495.497074637331	134.885863024934	935.330835762439	1	1
357.213124973775	105.052520303222	684.422875830734	1	1
668.774352725631	130.650334543823	246.403506656538	1	1
156.475211862286	499.767712049472	146.362749185663	1	1
744.455519852611	563.873559915976	618.074278920044	1	1
537.978235385061	671.535459997859	704.409387276499	1	1
409.762902859764	359.965541916544	856.50297571954	1	1
392.777609205353	861.961421117041	626.957861668252	1	1
972.758872600441	29.3532271879116	197.062012112578	1	1
109.353135090679	334.183922581165	490.234394816639	1	1
110.195127534251	897.69400397595	120.589771794005	1	1
158.80361457279	125.195744611911	206.616609674704	1	1
603.953127934975	252.009360809922	6.75958757421924	1	1
202.485219164267	839.667817704385	613.128926439842	1	1
913.973081791507	97.238018094707	337.544452551445	1	1
801.04126567511	549.969438141925	35.1223945585062	1	1
127.697139444695	573.742615191989	154.309731202542	1	1
730.184713354952	907.288735157639	976.329283743752	1	1
952.132445462791	602.514010452019	193.993380107788	1	1
951.927768076516	973.603031384609	662.860283686392	1	1
547.735273617409	214.673843478295	798.296850291802	1	1
351.520180986405	458.658679075587	589.056052926722	1	1
274.559806260637	332.094954053098	769.383787373787	1	1
927.596642091913	79.4312769043692	148.291615991191	1	1
914.539132660952	382.421020898207	789.328975696346	1	1
87.3973783447113	559.591558419218	304.866838452028	1	1
47.4554187595508	363.073708861101	721.502086597685	1	1
475.632299402903	265.986041364894	278.978808583069	1	1
301.228260559245	86.4119887206414	867.860026226264	1	1
700.350018049058	376.203426394301	778.493770943996	1	1
335.86187955731	420.599689971105	141.408799235283	1	1
735.993851684611	730.225034263111	732.36347225302	1	1
180.397844067205	988.515396054837	997.903585079367	1	1
206.077793112165	750.642296672087	622.880753228998	1	1
417.764980442438	743.467691874805	16.9778722688712	1	1
974.684901044995	200.200422875493	948.336057227856	1	1
26.9931696155687	271.849761906594	334.10117620927	1	1
673.424881829	635.310289326686	853.85211375656	1	1
699.003256520367	831.157380702557	320.358059426557	1	1
477.20349005678	638.780406765715	659.680813280097	1	1
746.071311208045	341.055293033818	232.011135218809	1	1
216.352657782714	178.720186796145	93.0878974268126	1	1
452.6302474715	921.811474385983	230.664798927354	1	1
987.345360109444	55.3940334546006	132.837422759046	1	1
451.250515848248	610.249036748684	59.8613971512343	1	1
505.75003262589	681.440522410544	732.140502610306	1	1
62.9660499288569	989.151525459782	822.382924894985	1	1
208.468243224672	655.897741199038	711.066813790957	1	1
306.312334332734	791.870184386042	31.1186849285683	1	1
497.245324383066	496.498393610526	834.266832374709	1	1
468.235169871161	861.489065215501	955.008919944664	1	1
282.644156863498	14.5691277659488	772.894946296638	1	1
804.611028889017	995.072933198685	12.2004896572143	1	1
447.011333327147	654.072601403517	131.908630130184	1	1
555.673798429208	586.898223632936	962.456564152209	1	1
383.894646106825	834.30207812064	565.361348093923	1	1
573.854487623766	772.528324449851	164.002700085373	1	1
781.241983507719	73.6417793724264	152.645277571253	1	1
342.934245099041	21.2503694464559	793.137073163667	1	1
832.459685413326	473.065451575788	935.720424690366	1	1
742.021101576487	637.617965951875	229.517575655006	1	1
403.751013253391	575.648202163013	534.157108427721	1	1
587.525181544915	473.023381353947	334.224458096205	1	1
607.208575449704	542.72784266804	955.309636928156	1	1
127.613125847791	800.080580747149	396.931778343056	1	1
524.102334933211	16.2682673311032	649.837297640744	1	1
694.286389458238	70.3144272452008	966.624194617356	1	1
124.149711748075	50.9513023436305	40.6610979186084	1	1
177.439264288953	149.120962543577	546.855195332324	1	1
816.804395443832	99.4905382297482	113.715684652405	1	1
366.263679815628	837.907155914472	750.148670669777	1	1
403.699623673759	262.900149442668	961.818547197772	1	1
180.362900100778	232.599225401472	666.746109991859	1	1
478.238716789484	236.212031758928	840.722544038158	1	1
777.956370849932	599.048557528569	700.311604232514	1	1
682.969246884014	446.254929473636	165.331578247553	1	1
958.01785489488	944.850272522359	602.549725179937	1	1
626.872343240969	45.6684457867773	552.313389221283	1	1
287.263990612498	108.128987647227	167.305996777348	1	1
478.731062624263	154.099000765409	5.50998795839774	1	1
954.826108819294	321.478239312412	668.812923009622	1	1
135.526730397764	164.784559381363	806.261447986998	1	1
973.443519663203	933.95753733666	501.821527190106	1	1
580.73357534316	653.663959773521	695.084745759992	1	1
510.571866742939	646.542351684275	990.211271437641	1	1
830.518244533984	239.912417165886	333.041544461153	1	1
957.261322676683	752.885631380075	738.457907381932	1	1
384.293668711308	467.062970100596	275.164908515542	1	1
549.489022729762	577.188244320766	570.032472851747	1	1
526.699460384315	726.237439627742	141.591823634428	1	1
374.91774709893	877.631010270569	552.045927114296	1	1
958.161741700749	929.765846167864	430.903397363117	1	1
19.8747696134696	176.14636785251	729.586505739928	1	1
372.042414520202	175.571596573224	148.13712389774	1	1
622.245004927859	89.1436620722388	961.018024204154	1	1
812.933243423345	854.809274945335	107.065466994165	1	1
86.5961349075981	278.655741098774	726.014450026806	1	1
779.516452179443	425.388553624717	38.8539029080732	1	1
627.513212724647	499.961379854433	240.270539761941	1	1
183.062360435926	211.097650212675	217.083498884698	1	1
343.82891105324	94.1910371868175	508.178222258248	1	1
953.60086034399	742.23356420605	427.990514926208	1	1
251.683157589635	149.826991742025	948.300668945198	1	1
879.983225698624	562.517455981048	197.407000238805	1	1
564.655099618069	113.662892999841	919.23999100467	1	1
846.687671511141	861.881144354275	767.042386058847	1	1
740.250295557228	6.35850618116507	413.727808384454	1	1
205.000176820036	485.218781458112	190.118952367008	1	1
