306.123980957693	537.772190861556	808.72639493581	1	1
448.252934395487	295.516781794575	811.262638237675	1	1
614.913006197575	585.488843667353	547.731084534774	1	1
898.543200158667	274.478022168132	297.655508645636	1	1
865.487194109718	870.478221851695	831.490567033107	1	1
631.645740485315	919.525418239232	141.470161307705	1	1
496.271531997401	56.8554830054957	138.20044445005	1	1
94.6948311192237	107.767704617793	293.27518542522	1	1
737.27038646021	443.656614382984	808.469758213398	1	1
151.062057863118	522.822938054944	659.046246296409	1	1
223.471706105578	620.199900961413	74.9552974331777	1	1
847.733637110178	942.078660058009	618.794149481051	1	1
566.434785013556	363.355928163568	316.712658313058	1	1
661.413081482355	24.4649353548709	308.686833324952	1	1
731.657008552197	843.304632254405	55.8438616680945	1	1
315.242635786799	905.957087446119	879.04972798643	1	1
442.82943187568	364.963297322714	223.72391370434	1	1
990.140330785824	111.145820808602	464.999306303522	1	1
914.955128184481	538.101276539979	570.629876422601	1	1
165.456454490094	415.210335178024	859.242302792968	1	1
346.50002136236	890.347003372565	828.093145952288	1	1
513.188217763147	234.236667305879	956.0369911088	1	1
906.164781497445	427.373766364145	518.31791078105	1	1
804.361053429428	799.932798702848	349.213217109199	1	1
954.909168062471	157.618398722445	337.83746536853	1	1
830.295837577712	207.036955828798	491.311801387351	1	1
270.236587045666	214.475058202911	179.386795989444	1	1
852.315970957005	605.431245193905	913.994057000867	1	1
985.879779974212	762.8577299248	394.569004043881	1	1
592.831544003676	19.4532323204442	835.078403185502	1	1
484.221745359839	770.391496083466	218.474728089561	1	1
70.9739990000138	390.60145851024	175.757303058933	1	1
342.057005998356	385.24145792756	488.41311037328	1	1
865.367046962479	96.940641660197	114.194774733217	1	1
721.538208129736	435.65026061356	786.923265497279	1	1
565.773471374438	494.009910427117	465.530311692721	1	1
783.015190207365	630.193029297143	890.619601237027	1	1
788.498346840843	305.193115646944	167.552788930191	1	1
900.149778471793	75.0873194194703	547.03266712751	1	1
80.4168059564709	504.447988576764	87.0258269606587	1	1
110.478458912695	381.837530159554	877.755421371383	1	1
505.264112508616	613.033720651217	101.446255896828	1	1
177.920728874959	424.696450510485	512.821843084168	1	1
906.158396033202	560.028710222276	16.1380551499413	1	1
13.0160531249004	922.931065983956	799.843774549508	1	1
876.458429534868	966.40237982578	467.185543860989	1	1
866.223617412579	694.35953044918	129.311684318381	1	1
433.413209093683	655.838386388005	853.874067958973	1	1
803.43036104216	678.690867803805	18.2988305003633	1	1
860.129504524469	761.302936961457	213.035261153319	1	1
913.94258852096	210.284676911844	549.524762511652	1	1
743.547335354673	709.464935488889	832.931248622817	1	1
491.165865212608	646.079841535109	18.3480375185567	1	1
95.919223264989	419.969386741002	755.777342679703	1	1
314.305124576926	827.89732277222	843.056409262957	1	1
176.481045942349	608.002041939066	833.362971151931	1	1
581.594959494367	261.98236420954	492.062445962297	1	1
103.325736985045	231.131121778603	875.894053428819	1	1
679.343531157052	760.560188734335	31.6360569497647	1	1
301.056484371923	27.8506757767687	734.742018528312	1	1
974.020874384465	756.604401692126	846.230834799478	1	1
71.5328049803396	492.763302936083	356.906711855981	1	1
780.959954730413	552.036726276487	716.85251489275	1	1
680.503737281608	715.158196617857	174.254713720732	1	1
552.592838203793	530.973289298895	165.092394543571	1	1
843.59076566243	446.640008479179	290.554159861411	1	1
590.147009124557	980.629234748566	386.326626182466	1	1
769.66352378555	672.276921744533	404.933670242105	1	1
912.843158510086	122.608592169367	949.236817821394	1	1
845.275054227873	792.778722178241	166.382976051789	1	1
570.376688911075	389.362828388688	672.118565223528	1	1
943.149919812296	393.290206348631	577.833779177073	1	1
946.894195464353	198.668158781924	53.5164459339583	1	1
204.084446131692	164.764042967519	402.456957538359	1	1
57.8647363825198	67.7700532927226	225.968956217855	1	1
257.995206891092	805.421326380532	387.81984965674	1	1
200.084279198521	292.900611127092	800.194178609495	1	1
581.142993879215	702.130301755659	983.159295183111	1	1
147.57256653656	4.4535434816062	978.882080943308	1	1
58.5189165377322	825.860333605156	715.585522150068	1	1
410.239559023012	717.689891274443	687.249737204389	1	1
592.182252824148	313.506116927343	714.714950456479	1	1
803.525803946165	332.735971666413	298.229762787543	1	1
877.587244174901	654.943130835598	118.756991177765	1	1
19.3626260727768	5.86691888329582	931.137141383168	1	1
526.62417217832	845.992871492001	137.735821415713	1	1
926.284009076234	710.793006609993	546.525125569204	1	1
453.835042898898	863.296855402886	832.022018634579	1	1
699.28258521881	123.67072011558	60.5544783027838	1	1
148.755272799878	796.052714220295	931.795173252535	1	1
887.04183200749	428.526347626562	306.700392719563	1	1
729.943389875341	556.002823226983	249.110003329736	1	1
722.854129269436	535.524377911198	242.054774039381	1	1
54.1497560317943	470.684036962581	277.153317891884	1	1
921.604191147601	291.265480246938	765.411277407495	1	1
818.209059210883	21.3743368795107	706.452809122855	1	1
927.519151151671	466.782639181911	95.5705819273263	1	1
589.308300411336	362.402523165841	905.041469750525	1	1
659.958695847358	979.758897907235	556.746379669192	1	1
496.290947306203	202.828161272869	157.173955643959	1	1
817.242580397746	610.315808669238	620.996344130695	1	1
63.7508179637827	586.937860896569	756.497893484987	1	1
636.843977396417	170.773475192608	553.782415051288	1	1
442.430392447474	523.646982573261	11.7559545413464	1	1
212.668511365365	249.101474495045	975.59822363656	1	1
591.730671529962	369.88912993688	301.147706872737	1	1
620.934425148469	876.284771185258	366.609113192055	1	1
234.250222239194	297.162252116813	884.76734299984	1	1
640.352364692561	746.659459310475	232.802506447278	1	1
704.895111657269	1.01976924960923	646.407820378737	1	1
47.2566060198645	234.406599327219	546.540306650158	1	1
951.449062920769	466.884040008345	191.212637414569	1	1
124.523853029018	501.31898591955	729.327400555668	1	1
46.5472885076572	317.454970805457	833.639296961447	1	1
318.321938818592	983.945535413515	12.8941426438871	1	1
857.705766142384	337.093445201511	806.595316091734	1	1
155.312969595499	414.458199818252	30.0206718123022	1	1
270.989443503684	466.684390931221	894.39371376805	1	1
630.180562292175	558.220460380131	988.504555686134	1	1
142.651563902685	415.995292696884	276.226353177893	1	1
723.891146101522	316.887715748077	65.3736195383274	1	1
365.440099544987	445.76028347295	785.115714058147	1	1
703.024339933414	733.379061943797	652.432199891336	1	1
616.987563571495	439.180856551253	125.614079193145	1	1
477.581197498708	495.719563615008	329.601969200091	1	1
234.290560082687	145.079602671359	674.853665478349	1	1
71.8191479520627	12.0677613869198	864.465018490407	1	1
843.230254735229	56.2237421667291	588.255549061135	1	1
218.586747463235	815.003613470577	668.392908143495	1	1
642.443108638009	446.187360219099	904.452002187153	1	1
687.329557908406	974.539101361078	179.100587318175	1	1
706.040630510881	829.953405322449	792.510468890175	1	1
282.373572885589	10.1330721911062	682.766275786399	1	1
721.975283994002	357.551613010514	428.485235800206	1	1
555.289314811354	105.05654000632	111.823371235133	1	1
368.891140476418	945.421641124533	7.54638046482015	1	1
341.565780499337	625.901778524462	973.713404286521	1	1
779.596804775583	416.526968104264	588.352586190492	1	1
111.720187509057	630.101158451087	334.544140111291	1	1
901.5818029611	979.774305981586	671.043539956077	1	1
116.037996602884	62.896590800559	742.960852040191	1	1
285.87844296317	257.907481897718	526.366520336193	1	1
402.736393444179	574.093315368902	418.845066634717	1	1
303.840223628722	918.015102363448	449.260067251007	1	1
479.10487411923	82.7609753226106	836.834842923942	1	1
724.980711559045	639.610363959278	550.596008160934	1	1
861.693436808871	45.1850862230607	595.836534310848	1	1
886.312807569947	282.727021970011	713.377797038806	1	1
854.620262498472	420.278775770523	408.127181466305	1	1
588.914949643115	536.043034880834	897.298821156806	1	1
306.22541031611	64.6017186293655	112.519483090935	1	1
928.433925996895	294.801570524832	364.347144870525	1	1
343.564407696334	364.082887356073	507.311320631352	1	1
725.925570916122	543.376894397269	945.004525020035	1	1
510.415158704483	513.832631409546	410.974274608975	1	1
624.079018603805	710.592749214904	570.670523333423	1	1
116.35761415927	37.3499864714368	178.529677108365	1	1
620.460202033374	593.945693373513	329.073764062354	1	1
437.783749212606	819.889995894318	984.752631516287	1	1
696.07439122208	749.01350632333	478.028717748518	1	1
595.606970912684	858.732389668358	903.446781433708	1	1
973.839487080955	326.843733581839	139.617815288087	1	1
590.571003097288	264.435976365124	244.697258381365	1	1
839.433618056216	987.15356034581	444.058469911244	1	1
342.058081983609	250.009347494679	430.188979421324	1	1
260.970786938888	807.93330498318	495.148016247679	1	1
378.383975326166	581.773584697419	594.093347569938	1	1
704.875791039054	469.120695344706	593.002634850169	1	1
274.850309992672	22.8954314981813	364.89672974745	1	1
209.465169512118	206.170873985954	39.7453555928244	1	1
420.066789350948	206.821134785944	632.481374936162	1	1
307.387188190528	540.969402976124	79.821981877604	1	1
508.30090332245	199.88095908462	156.501632623012	1	1
442.885281390208	507.591620384432	67.77907116658	1	1
48.8197028615289	909.941777693763	612.420459540644	1	1
122.3230708035	142.632656025818	117.500319848464	1	1
195.784594310339	964.031433387543	834.683738793821	1	1
768.518225920491	48.4910478759417	26.5173399637852	1	1
321.269261134141	982.94787117192	19.6501614645115	1	1
281.193078313503	800.441207908882	629.8874500301	1	1
33.1198909238282	385.847566371947	676.916989134064	1	1
800.352759447012	162.224625722217	556.995879892821	1	1
662.34144951833	851.190299745372	161.994984611013	1	1
2.58988233616364	262.701683926075	30.0778008158922	1	1
607.385399854564	921.467415552012	790.298385342744	1	1
177.539269078881	318.400819754956	215.249327459187	1	1
82.2674482579586	321.195626453491	585.404099677135	1	1
976.83920007675	294.38642562625	634.961789189209	1	1
372.308177414894	29.9353104551265	851.581254215596	1	1
564.594424306794	969.733502029186	761.848420774594	1	1
149.583483710565	332.024437069681	808.007968737499	1	1
886.37776463079	330.616131899795	263.532296861943	1	1
400.205368536547	716.601386810094	205.471304146648	1	1
758.425413585247	762.985652500291	844.381116172197	1	1
611.17392261729	370.962744704801	518.167699611325	1	1
592.487218102871	514.517371922075	642.475456873132	1	1
86.7093260559244	207.958496876895	474.647645414016	1	1
544.711598140598	590.691545641562	936.200611679322	1	1
530.72673288225	809.270169622881	935.231147880486	1	1
992.083945472697	692.312588278803	979.593531638276	1	1
973.829064823946	117.752835868554	379.866117923605	1	1
767.489551251419	105.978312428917	180.945654163477	1	1
930.774297845595	589.814108365179	319.006079592725	1	1
869.42041523319	583.126826036882	945.143338488766	1	1
786.836360500686	426.778629542635	746.490703922341	1	1
335.511114577688	161.983946097934	955.901281625653	1	1
328.006883778649	593.213570390009	644.604170818852	1	1
694.800449514869	5.82467767465999	914.046756133448	1	1
550.427113686055	905.518479260575	623.357061249159	1	1
381.028606289181	210.126541025616	372.469110366861	1	1
950.872384792426	869.670101890794	663.96431383626	1	1
698.131824193933	449.949387154682	618.335637710647	1	1
330.886828797517	530.227270627531	46.3518574673785	1	1
414.426971261012	959.732880505328	927.488231099556	1	1
323.590868032433	856.421547753644	56.5686862833701	1	1
346.092510858451	689.125271509901	898.70227567906	1	1
236.74726633439	234.061732733618	524.719179216227	1	1
344.264783965588	699.072483568088	187.89854101507	1	1
839.467477433082	921.537636258368	154.034381670613	1	1
739.004529977745	616.581157620978	445.583723219773	1	1
965.698579365508	484.687599519358	641.982396832184	1	1
528.874912395342	160.329945856944	800.650722851355	1	1
773.508988924171	658.779819613091	2.68615964334629	1	1
312.699600684507	144.107957887648	812.134088589207	1	1
497.231602743057	662.084685383871	871.473044222434	1	1
324.156638899399	906.022927383404	571.598899632303	1	1
291.439306319766	490.041779242805	923.056114870604	1	1
461.606359737413	255.00438374133	451.428695474153	1	1
757.417489180156	733.0248563438	481.639090623126	1	1
733.384423709968	71.2495132859203	637.49605747061	1	1
587.744007676498	355.416820425933	525.552846880842	1	1
406.247692983921	92.4926829089756	575.368056355106	1	1
905.050642433281	974.301668334146	218.289996744268	1	1
948.959601670499	236.215964970185	384.656451140611	1	1
564.705259183619	739.52434889063	559.210102081863	1	1
409.94148948867	48.6777475198679	609.453249682975	1	1
659.624946902866	412.001168119158	816.326725390972	1	1
612.610434757816	969.918150739517	251.236200535697	1	1
979.742570141362	509.06505484382	389.251916086877	1	1
638.756703932327	993.229538047409	391.707837816771	1	1
85.6966975064779	630.053822252119	625.777978457428	1	1
178.548414914179	593.666259720877	626.670963126909	1	1
818.853530797007	142.733640111093	124.86207182215	1	1
873.071809418956	140.317065197117	860.720223656262	1	1
911.399456188676	803.505568087328	96.4709207153405	1	1
621.834835972866	299.266823058076	955.230740634971	1	1
675.528417239697	902.044224114366	928.559269213977	1	1
470.172352956919	238.513730689924	231.644632233614	1	1
659.380364410225	360.274380505768	209.632088562735	1	1
29.396742572164	429.897654478495	818.914359817509	1	1
50.0449267054464	411.137266806836	232.369838043724	1	1
481.341202099014	219.905210946514	863.97403170189	1	1
146.263286906574	933.875331267924	377.243631361914	1	1
90.8257304077473	422.69414094315	160.392770056387	1	1
953.260885012931	435.433263921045	34.8461793194446	1	1
414.347006042046	646.813837453827	584.304588675852	1	1
723.825613421525	87.3346972528957	852.048056676985	1	1
776.742028472245	223.348425662223	86.1788368070471	1	1
768.515107938519	432.647914465978	150.06545474111	1	1
558.006200394185	29.6341465889967	903.843998241843	1	1
625.191664506801	248.28006178242	350.55281112178	1	1
269.930152573384	439.020492799159	524.784592442455	1	1
558.496262645669	614.131244832937	890.098421033727	1	1
38.8393743204425	686.354502388888	736.145551658584	1	1
998.160497331725	964.371362261613	732.960888148121	1	1
573.846492908405	792.861048196229	799.832747088683	1	1
511.298126309178	828.059610637499	772.976788588664	1	1
334.3968043723	399.396000685023	106.921417319587	1	1
382.838550269483	768.58527999519	99.2467754422748	1	1
849.033799302564	699.614455932959	293.800474207398	1	1
908.573639318952	946.389899036223	217.698134488259	1	1
31.598253496977	871.2838046741	295.622625440419	1	1
171.452063317474	921.515056758647	238.085000154094	1	1
964.397968393303	787.144898976081	438.547881432438	1	1
322.8311624108	601.74993321181	996.954281092286	1	1
383.80154900501	357.104202863418	557.964976670423	1	1
795.859627669003	93.3075700183075	740.372862458706	1	1
650.529130059315	655.224446095701	372.653969013395	1	1
961.460933253456	935.033349519291	319.591225437151	1	1
114.040802151802	875.29458291845	359.299851908535	1	1
266.035614482092	666.012117102365	293.89622944479	1	1
18.9770882550029	974.326889107132	585.85707865856	1	1
469.889440921371	445.21138892836	582.720234239673	1	1
845.091226959465	882.539741746406	69.6219975267134	1	1
145.68967258846	17.2186606270053	289.36905453633	1	1
686.691006615948	489.150126851342	544.957657102781	1	1
680.060858802001	404.963430383322	14.1896668070984	1	1
155.231169469769	103.758065675059	610.393109472032	1	1
936.140030051718	611.550085577374	266.610155086404	1	1
800.15015424981	581.681577649263	715.146413852775	1	1
884.839360324172	553.733007032182	987.959516133486	1	1
191.665983277186	491.58167733021	238.935753829839	1	1
155.358047618606	435.85112513264	335.856284931957	1	1
479.86685451966	666.239662756198	92.0034537830752	1	1
172.390649950763	697.681799450255	777.834629409895	1	1
885.810595442987	755.467220278085	754.987152885466	1	1
576.412415710621	709.168840107576	242.875242067619	1	1
553.129821863099	905.358882102334	612.881525070318	1	1
152.486936654348	337.06100550123	880.922145591796	1	1
454.630811237035	49.5951011805928	22.5419470207733	1	1
230.902623175623	556.603698260059	474.238216684562	1	1
470.646141270553	43.8004628339002	876.921953861721	1	1
331.213421088542	768.442856839972	924.872932051912	1	1
123.025419093405	788.876294611747	34.1775264244326	1	1
912.796918060053	617.959207184565	784.313374126988	1	1
430.078554470004	723.404063366743	959.812951575596	1	1
270.83772338073	144.125199766396	128.109777200194	1	1
931.174791199123	18.4138003027172	379.840225081143	1	1
232.668990672138	263.339520576235	878.604343344271	1	1
484.681778632964	550.862623330147	736.219591327409	1	1
133.613108403473	445.284295688612	537.375863774926	1	1
399.644742762288	685.262088920858	102.145895335074	1	1
389.824099685001	88.3212748082194	116.204406660877	1	1
686.012610027848	702.591225413457	727.600669164385	1	1
924.873432032278	79.9256363460792	971.469670799934	1	1
499.949726726566	740.768943044692	569.559446996653	1	1
40.2583954758171	775.315933517046	951.471323649109	1	1
593.093869001965	646.335841231604	768.262706074847	1	1
691.668997766563	51.5649236798659	75.255993462676	1	1
339.754813013453	472.521557272238	330.685152979388	1	1
153.71883381323	833.874934736382	172.52543307135	1	1
132.897136472184	990.568132397883	654.743320615406	1	1
614.989540678543	169.431746317176	877.121291896486	1	1
724.814144781941	359.17916789419	440.01820631475	1	1
957.114379889944	503.979760559073	609.686524758864	1	1
284.394028246911	814.452132533347	824.097921969877	1	1
669.799907461403	254.772206561132	161.014144547508	1	1
43.3624911971684	138.359400776373	589.948473598216	1	1
759.836240050987	540.1854958405	975.219520413368	1	1
205.905764488325	529.536708451971	140.892951818184	1	1
678.027239873494	518.854126044378	147.99225197288	1	1
956.628939295324	553.231518527504	527.014939968399	1	1
126.714688890345	242.607322583293	498.356811155467	1	1
667.626329953922	247.488251739213	190.568553051786	1	1
802.512156619464	384.244797316416	940.575275051501	1	1
129.435499221554	320.408377178715	763.204293113777	1	1
905.786745179739	999.287522864091	474.982732700688	1	1
281.950898830235	316.170147888911	442.581376624045	1	1
28.8721281721038	738.906865089636	846.8418601922	1	1
639.861249900786	459.846730970419	965.664761037846	1	1
602.061553853034	523.963747977543	244.954678819248	1	1
446.928728489159	601.113271579436	109.00706716971	1	1
958.19951272032	559.088127167843	672.648565696434	1	1
943.452438578387	13.3641139299741	680.137012893628	1	1
508.212915498319	668.560367380916	224.022322729816	1	1
895.473721858668	864.6941260548	66.0796059671291	1	1
334.381131829069	727.686153723685	874.002120473619	1	1
996.57348013822	915.53644123028	133.632966622248	1	1
523.640032006952	150.101450524627	780.792896790437	1	1
646.976630804776	286.808344429943	394.853948849981	1	1
500.307374016195	784.943947077654	793.773581316984	1	1
760.730893170173	979.505274344795	798.741033897929	1	1
301.53226969486	230.829170249745	88.15303578141	1	1
220.115735470404	506.03616356166	734.55708930231	1	1
308.938185789025	962.548714961489	185.76757042635	1	1
194.94467191738	527.823944258621	573.097984493035	1	1
18.2406418461909	536.11296062294	765.84788072531	1	1
526.77809940943	188.657229417686	14.3736156913228	1	1
596.587505240201	714.407520922567	644.690933311509	1	1
610.747238985365	589.008988958192	830.113541131883	1	1
841.061843732888	979.635427362563	636.262531058499	1	1
627.27648009049	875.673759136177	256.90282890687	1	1
892.228275577644	720.881418543488	124.716921125867	1	1
12.7917655409924	44.9141976037382	87.4093347008973	1	1
932.019097236051	616.098607886496	255.451085556324	1	1
796.047981425207	958.407731696383	34.2083550847398	1	1
620.33370745764	20.7689840123813	325.902433364817	1	1
610.357096168595	950.2605266891	583.45927082522	1	1
340.79184173595	69.4415229831229	869.590989220889	1	1
293.694881899331	6.28846881853917	44.5157400928302	1	1
234.858502202989	138.91124678452	662.3510192168	1	1
878.628587083835	48.3628256125783	975.788994808244	1	1
355.892505447329	634.80486567121	943.656766865637	1	1
143.896071152856	153.055762877045	887.831560554996	1	1
874.402865419746	308.388193124689	776.262291177275	1	1
425.270671532811	417.895242920444	610.378305260614	1	1
167.677269355153	855.103947472696	571.434036875139	1	1
710.074491966527	848.559671745747	910.066942876792	1	1
676.243894676496	725.712594712295	27.283215326861	1	1
13.6207174246401	142.907942541321	155.557369919041	1	1
89.8479568532053	192.334480574342	608.133523081385	1	1
203.822226067192	433.305294097664	400.031859520549	1	1
549.489878279253	175.395206727575	138.167471434642	1	1
679.332552060171	887.59990410508	748.015752672902	1	1
49.6680086039873	698.270228699908	769.792181379479	1	1
541.405693463322	794.408325253769	138.681983154182	1	1
251.714757262953	876.326699417294	708.819785276177	1	1
207.36470972771	560.792675434023	426.247881177876	1	1
724.965996523096	422.024822453945	765.216093106083	1	1
412.01916866456	839.109035716433	476.380036768813	1	1
102.539042027139	455.541346562189	786.391887752998	1	1
800.100822438591	701.739551006988	399.909982140972	1	1
133.799355644811	740.424918931534	611.154011823039	1	1
607.020765625538	871.727574532926	647.186293924758	1	1
712.091401068868	73.4158060359711	186.11961306641	1	1
538.740434671109	434.820330128709	353.606998910141	1	1
897.938030447861	163.036203015221	21.2929464865326	1	1
767.741519084215	800.096240112879	799.200970443632	1	1
109.33851450995	795.90860425704	54.8356738331535	1	1
926.91569218081	498.665125187095	351.383895894205	1	1
953.516605511368	233.130291501123	343.014484538777	1	1
784.550505638879	718.113644570863	341.002519616264	1	1
579.011172078587	831.132490289125	937.22390713404	1	1
100.155645218319	925.048206250274	193.859359075208	1	1
492.583281630729	439.387223510632	177.994265734604	1	1
275.007415925504	24.0455865812805	274.893109841837	1	1
107.258556387059	575.81796914592	696.437334558894	1	1
114.093130372847	941.096145843112	93.0815339553455	1	1
131.008830251716	75.5777140523257	95.8936740094671	1	1
396.833922118464	223.337004617505	540.983639053106	1	1
393.081750247539	17.8923699973303	330.09828385218	1	1
499.322165230222	908.440129549582	939.750414204457	1	1
126.347473778324	476.119524600673	813.68398290828	1	1
834.156895182733	735.662669800746	349.508336815756	1	1
999.758303887241	739.660065961306	456.223142273458	1	1
137.074318598732	955.261786612731	21.7601185416676	1	1
250.678559475944	237.885977653814	742.535432526132	1	1
114.46532635448	856.270357906354	583.911135116917	1	1
39.4737567619856	996.496250495287	889.431114765301	1	1
597.273418714291	58.9618324481265	949.761882496052	1	1
166.991982826161	870.969623922147	822.548595062322	1	1
559.799009719573	910.773175866325	650.325365078555	1	1
243.699891723942	402.504303575132	825.94470596861	1	1
753.307045088373	902.522764449593	501.705458146322	1	1
793.975634793043	745.65317358265	292.629464458294	1	1
599.045959995824	161.716571866506	400.582771645897	1	1
856.854769074651	40.5555613669755	168.283596541244	1	1
594.653329007866	857.517376147634	720.528071238323	1	1
775.658759032993	396.370839410846	245.114545677943	1	1
928.437484204895	167.644392365531	720.720144209292	1	1
283.672807028616	92.2255484587886	80.9822036206782	1	1
282.330475635458	988.985515181376	603.14644372173	1	1
323.675072121318	867.089022072985	55.8143834954095	1	1
23.3401103436002	726.056226559777	44.3598506197951	1	1
150.605905825607	725.432754423483	32.7885651248891	1	1
200.376929692379	376.788870163985	179.863963233647	1	1
67.222884878376	231.8036089255	670.315021680857	1	1
804.572512931916	837.499261484652	893.957047654549	1	1
534.445417661495	215.520149034251	76.1673304079551	1	1
850.980049332232	196.15919285939	385.802181886905	1	1
247.280328356709	78.624869826978	173.883383718881	1	1
234.418476926368	67.8610215772864	780.739135177409	1	1
740.051206257782	449.916145345387	590.946638077867	1	1
207.583341535422	585.455807644827	413.948767394675	1	1
417.321196497838	220.457829219864	529.266078157086	1	1
258.334120442502	440.388747629214	598.594936523522	1	1
643.324680759186	777.565949588183	996.906578043806	1	1
599.824559668061	86.9950925090492	866.203122580575	1	1
474.58493138339	288.218885584779	85.0282178640001	1	1
674.504365528993	410.595844129901	454.959936513486	1	1
271.969091236478	921.606493911558	263.169831588669	1	1
361.372082257514	409.434397330251	997.091447184818	1	1
227.671958890014	6.86614980983435	734.701065375894	1	1
170.710317378539	340.439853542989	604.022503473441	1	1
788.619099878453	546.213744920909	325.462022959883	1	1
565.892794038628	6.68715839059786	296.68535108198	1	1
113.526994911041	667.644295550485	38.6212386312152	1	1
241.621098346986	139.258863566894	429.852175201884	1	1
228.944255482268	334.500430236265	602.574361137556	1	1
931.133988420452	874.691335515912	66.137553074828	1	1
87.2771476301324	643.61246978245	347.551395229225	1	1
924.191096482222	746.098181409906	899.207613482201	1	1
388.564061595567	731.480439402123	689.473363573811	1	1
844.442417212658	456.401302379469	91.9650268212173	1	1
21.3227021231432	285.868812970914	928.449321406084	1	1
58.2718414382164	931.285580057207	430.076539991884	1	1
851.157403126642	81.513646936461	427.125897300613	1	1
897.358341234121	336.850523877963	973.959497687378	1	1
236.825452324226	455.415198093672	273.450746697016	1	1
997.157126167142	456.335497923249	51.0656708050696	1	1
806.982744920596	849.746986605215	10.7815093757182	1	1
988.969096803029	770.640319575641	665.957763901023	1	1
544.466404620692	545.203728664102	455.477549247298	1	1
621.265863143851	84.2693176676761	141.603179624521	1	1
573.999301199784	177.694589651114	623.59211067735	1	1
128.618100578631	77.2253015191851	767.605224801503	1	1
557.090679538433	617.830150401797	406.978872447773	1	1
19.5998115820579	832.894324806517	10.9223539123597	1	1
447.619859386016	759.446998192079	467.340587067994	1	1
433.849181289158	675.240250751379	587.015560751841	1	1
141.536545645693	200.221441794366	968.134603502143	1	1
29.4380496504125	439.027214572619	396.720675715809	1	1
61.4346881598564	121.637190834466	624.858902426212	1	1
359.00546403867	413.072822095678	866.563035888777	1	1
959.346795437781	45.5132679834058	150.250231183769	1	1
805.767205589209	401.49313877032	428.366372704925	1	1
28.4995301690074	891.164723220289	219.48179149264	1	1
17.9545536375336	843.033103746727	824.011698842074	1	1
786.848179068812	486.510522690832	258.775865908781	1	1
928.391316364827	516.26732562913	225.06235725373	1	1
486.330637073159	693.109004245091	47.5182793923636	1	1
179.61028024693	931.781269383499	165.233150353107	1	1
56.7974108688105	791.428656778688	834.991732840244	1	1
56.0880645790611	251.517327389678	591.358214804369	1	1
820.822711106821	449.943911544512	634.019071580596	1	1
450.273596067259	197.999908422126	438.711842865391	1	1
100.844418125575	602.157712006299	119.39430054472	1	1
472.524366274332	48.5890150524853	970.082329755879	1	1
374.003035554544	174.168910052632	305.73739531215	1	1
629.704158333492	514.364667144612	351.079388146008	1	1
340.744074120423	233.582757113052	273.542946247993	1	1
816.234156543349	14.0726098861137	139.781160214834	1	1
223.833568964587	841.241887484035	865.663204057412	1	1
790.017514007499	446.277142277545	881.627387326947	1	1
44.7207103854623	469.416573013302	577.813246480851	1	1
984.490058963122	996.775379426012	58.1089046346186	1	1
84.0239070774587	689.056372984087	190.269842078578	1	1
314.11342777805	463.054101651529	516.067175929255	1	1
773.694299097329	869.810767141868	454.251181368697	1	1
395.438741328295	652.379194298902	696.691156153246	1	1
227.748344814934	764.345972428277	124.937370139648	1	1
713.886579793691	133.668626347479	69.0549069504165	1	1
752.127397938295	357.342826334257	447.509314500429	1	1
90.8624664576116	390.313003779809	863.548426816632	1	1
857.871360762992	784.892048431519	418.071837552219	1	1
282.834415461831	290.938237730025	143.876890456756	1	1
743.836819140469	553.836755565239	280.522920712393	1	1
279.196955489883	596.336505029853	527.342456344893	1	1
91.2542608888103	328.20220755217	775.263912956362	1	1
512.116169149405	444.354053481213	658.263380827695	1	1
649.897584282286	568.246708902574	129.877643742368	1	1
930.173504572185	926.800915972692	439.007811163744	1	1
306.293019257303	20.7373439430718	18.3375189018875	1	1
187.264819216107	568.520071679281	279.014365347553	1	1
701.288119228778	487.274211659663	230.332137046439	1	1
623.231646673052	894.689877246009	270.636241581212	1	1
928.250103756859	174.489140313273	559.118515930081	1	1
392.617776000716	964.274373617705	395.798672733154	1	1
442.598891898115	981.633011451589	507.165836628225	1	1
565.612840927304	203.387167111728	673.049410741893	1	1
250.2928368068	196.818356019154	124.869112959487	1	1
474.495269664157	652.720926928858	126.323199921803	1	1
516.240861796675	232.429093173462	884.275097005364	1	1
186.11601493669	43.5821771246196	690.959750836651	1	1
860.414177200745	941.402250902502	754.124604851611	1	1
778.97550366998	735.21332316448	90.6325625243234	1	1
802.309256993425	808.869761328207	257.466952932255	1	1
989.567593311865	735.598028243757	700.987152485109	1	1
963.440282140446	938.727414635682	292.549317573389	1	1
596.925484653564	148.276760791852	490.536321271623	1	1
662.621383901651	429.712745132857	435.300312710972	1	1
47.2022309463149	979.374869424788	270.4537647415	1	1
947.849380633791	468.997407320348	904.687338883079	1	1
863.253842995871	121.883448089896	659.391436050871	1	1
715.368470402098	440.146829928136	10.0760063539056	1	1
80.8111445616539	544.901356053245	125.5781883014	1	1
90.739923268579	653.173280416244	847.284790444718	1	1
399.039733075721	569.63591317362	345.387063238679	1	1
738.090005976332	791.167375105569	552.031366012066	1	1
164.51301345629	396.474616370142	302.566595707543	1	1
259.469231430309	933.074550250456	963.243118223559	1	1
718.517860426569	304.364032838173	805.15755349376	1	1
391.958736122689	762.35605654956	440.178469452128	1	1
