493.108816121037	117.564879828233	882.550586768197	1	1
252.055508632044	907.54127018586	448.586962195744	1	1
184.599360307224	286.328314738743	853.93369734831	1	1
126.200915365086	168.087915922747	600.847555252432	1	1
454.431292055901	67.7047254867738	875.861250667946	1	1
215.698164558635	419.233366561002	636.110822458743	1	1
861.057647482291	264.01528110431	664.926393520105	1	1
486.775264597096	988.026577221596	84.9332699368155	1	1
813.42729107908	24.5896799644463	653.292825878232	1	1
185.031237747939	457.866839741925	873.075733719272	1	1
995.72182478996	138.760393892856	493.429063923998	1	1
698.849118632875	808.080865005003	267.400653090181	1	1
11.9718898504999	285.262625735012	19.4517717463256	1	1
599.015781026882	359.538967877	435.916056394955	1	1
876.346763599777	142.290965390618	581.608783881038	1	1
843.579898521707	537.449686138608	206.801764432189	1	1
23.7166436023699	667.490120475275	330.813653691031	1	1
251.061755522063	722.154358194203	109.628449220391	1	1
661.882418357884	245.63568980756	83.653051288735	1	1
609.326406724744	655.280574694082	587.818368501093	1	1
402.763010077635	429.267493105751	352.97606418046	1	1
311.124604034919	955.162477761576	881.780539063112	1	1
356.821428231719	389.49532780423	704.081294732717	1	1
442.413716198811	515.916934511601	863.206967987939	1	1
300.766903520042	671.473304421976	830.623131258058	1	1
909.608458485383	799.426000349726	569.949383262919	1	1
527.921630659044	773.760465837231	858.946606651216	1	1
543.602451078908	0.345047563747869	166.697447610193	1	1
700.169109474487	50.6458953236653	376.659086464421	1	1
665.382795617749	526.382443074937	730.249550773305	1	1
181.295840240644	219.613383022892	809.549617369655	1	1
19.9546033533373	256.246501120721	826.410138324011	1	1
874.616805072321	92.1001374946222	669.387950184081	1	1
89.1886239613093	673.858740573749	197.711997260566	1	1
163.330149003905	882.745815298794	892.911822551099	1	1
979.315648333579	145.743968210873	919.459169535646	1	1
445.921611361072	983.251701825761	763.301115346813	1	1
208.829456180897	640.684934000888	901.866004286983	1	1
104.993230871152	351.492503586645	483.025116305626	1	1
144.111023722981	555.485069083481	268.084812177623	1	1
665.753516591536	260.451981406799	164.711032532189	1	1
369.00670693878	189.918099652161	828.465106268848	1	1
156.184246691986	687.442161927581	498.72182736766	1	1
386.216835184069	294.116908812306	67.3494405640902	1	1
687.236714697477	331.617061039136	339.738883363957	1	1
891.039069719458	269.195069992492	790.766953558329	1	1
712.062508943013	896.038215672281	136.684268885105	1	1
903.317757993673	330.314390328873	544.961068332359	1	1
506.106963994171	837.591626443139	447.503637137494	1	1
929.946179242723	586.521470816493	895.384268250151	1	1
720.909639661265	897.891651263368	482.298755967605	1	1
11.7923321583469	330.065105543561	635.35045601397	1	1
14.3995498818157	718.031266147502	311.120780398959	1	1
341.79877160793	42.5891746850198	587.102253659719	1	1
483.971103859211	414.442900446421	839.295281713547	1	1
398.525009739441	101.484072300472	162.292857358697	1	1
714.926394568323	767.497049956557	235.527853188906	1	1
935.535924673747	550.283515165901	17.2148313588103	1	1
659.760286069705	500.04916538845	45.8146344764145	1	1
315.26822060793	712.50937421869	886.078880958724	1	1
257.109359023289	933.692382393357	83.3122813760312	1	1
2.69510888273672	524.059581260559	268.250713688143	1	1
313.211262288299	321.733289669073	905.998749140892	1	1
509.77418891355	821.766436497931	510.821005487831	1	1
160.978390040952	595.966740112072	653.601424438342	1	1
227.138016288951	623.872679220497	986.198387293083	1	1
695.437665918284	392.280505939656	780.571575657603	1	1
547.76806971098	562.910796010733	252.628313481711	1	1
155.106940924711	276.371821462671	547.536824699442	1	1
815.70477543929	339.755672248657	5.62939694945541	1	1
191.171116880447	846.055456719558	637.205781532671	1	1
703.198995937779	101.968360966218	337.162312540673	1	1
146.607100409284	370.065676674084	316.620909896763	1	1
159.986514495717	25.2344498403971	123.969691260893	1	1
763.565140324907	663.154102816154	673.669243884262	1	1
379.716642784484	496.564866612097	181.946606634757	1	1
319.582163508883	463.477360998976	293.896428546468	1	1
348.641617065486	773.726300247375	793.462035217328	1	1
792.185907876565	508.998816716673	377.60359356308	1	1
406.985741936719	523.32408134199	490.562976333909	1	1
497.049032520749	48.5013731339841	415.973249376385	1	1
67.8397371303738	496.913524244874	892.35642160622	1	1
518.77105255857	185.300418504941	381.96911118726	1	1
848.65242470239	799.84386469426	867.721437772179	1	1
146.5859089232	84.5954197937111	916.705394623726	1	1
632.820013733497	44.7402985491294	134.192836363791	1	1
262.698800969851	565.893461904967	192.235105264402	1	1
716.272153163967	452.131987566467	290.712388484966	1	1
129.996289885838	37.8896969749682	668.069864738477	1	1
223.89126519359	711.93363536598	33.7094646430067	1	1
66.9232954431536	408.121030445873	199.716588364481	1	1
241.432124716578	205.676258026166	137.880326432185	1	1
32.1473790568376	101.538711699728	364.609511496262	1	1
602.552559071743	936.463353155688	612.302277158232	1	1
705.124807279169	37.3979709790042	926.345671067153	1	1
887.159220167089	593.78751587419	881.821159037802	1	1
115.753722708234	123.190497370938	695.651490206082	1	1
264.217760414386	13.6703352710157	371.836722743463	1	1
788.59713224022	658.887186358132	162.783677635474	1	1
834.380621477532	762.716028110681	766.694114437502	1	1
271.024251704929	916.620713814805	172.252232098764	1	1
859.107769438911	750.321070166706	154.101785531719	1	1
620.425373793616	874.827643517495	229.166614565329	1	1
248.955964738226	438.403298167025	177.425039831352	1	1
817.437009616611	682.663382116356	718.175987601064	1	1
857.424483314634	861.878601888222	729.808756227637	1	1
65.147120620189	907.275439949988	592.846355825884	1	1
693.2601295516	130.568856698495	205.105734387121	1	1
396.98974011408	11.3236969820569	387.788362538281	1	1
533.5113675219	691.979635026172	705.654529103537	1	1
941.565275147646	431.555923199159	279.031809241118	1	1
801.472310197223	758.996793382799	458.384229032536	1	1
123.510255082465	668.514298083931	327.01546486485	1	1
940.28221294592	295.513696770072	214.849882101131	1	1
758.793051831269	812.645786933732	88.9124595660462	1	1
982.002679231709	64.1061800388414	165.288905211032	1	1
442.287171143604	107.722379154122	81.8348617978231	1	1
293.08249787957	787.727022611136	964.289839266808	1	1
251.93750008615	761.454585972206	448.200107883466	1	1
870.620553054149	425.764687967948	363.305351755688	1	1
51.5632490083533	393.973882007014	614.353078722225	1	1
94.0320819706422	5.21026412853587	383.223665187838	1	1
431.918879675514	956.375533767673	521.467406488114	1	1
444.970313938409	874.312179226401	656.574205959817	1	1
657.359259776868	223.970574667984	488.487414450212	1	1
25.8540443541655	256.139279647101	671.249112630061	1	1
338.505888478842	332.721081849304	990.482985934861	1	1
770.781246598087	996.25241506353	906.12122419029	1	1
112.580097470925	695.868860883575	11.5839648475813	1	1
609.667653259226	234.261223876686	529.467049704575	1	1
518.32267640139	463.319944047047	976.106648906097	1	1
912.077722008132	271.27283750378	949.762791500991	1	1
639.185820217094	882.853524977318	87.8205009915618	1	1
445.034031772284	933.267963434446	813.821344111641	1	1
378.829337243339	531.574231499906	23.253326500722	1	1
466.334619459072	831.266204514002	269.821321158876	1	1
779.052496103105	538.818093798636	873.68880139298	1	1
482.886376675328	696.664573911036	544.522691824479	1	1
980.444715122211	736.978519965735	828.875318963185	1	1
829.432332165521	206.830257878927	545.480826293943	1	1
567.540216302021	88.8539088892308	291.827752903764	1	1
782.422906857281	866.186383370263	894.896758483821	1	1
804.295456036307	835.182291311828	607.637837255751	1	1
737.453964690044	870.16413830812	458.333679526991	1	1
198.142480099818	593.005159462034	120.462574237401	1	1
990.535377220898	14.282779368969	456.264366276056	1	1
401.639840869841	772.203588770655	214.637086730733	1	1
940.217214476728	140.089496916865	539.610524915378	1	1
343.201416471786	514.374842852273	842.048442055351	1	1
885.209305774968	550.083854249976	206.187319663496	1	1
218.805616072054	756.820213093921	606.672151981641	1	1
336.702747415696	676.701748561349	440.316782387075	1	1
932.701047331619	752.049706258401	113.645174816561	1	1
630.259338212983	832.385989095641	903.605632524741	1	1
971.349354893015	467.295676630702	72.645815243277	1	1
331.36244108054	548.379233065113	814.966500507115	1	1
860.635081024398	629.708494342591	567.165016550113	1	1
394.824728234486	488.198732833126	788.433209546337	1	1
682.817397927927	608.635737091749	220.9242319705	1	1
73.1724915950984	937.896757649149	189.127781438149	1	1
998.300613550612	960.820094106207	410.914523892679	1	1
53.6910556641494	773.826882054735	401.827258583861	1	1
423.566699309667	534.087964842119	720.095158953967	1	1
121.120873494203	499.431650372181	243.268934818122	1	1
429.883671893194	274.034243895098	782.645657632848	1	1
269.545350566236	801.732571657681	477.734680681277	1	1
197.064506695916	788.536769488122	664.568245028377	1	1
679.843818944956	263.416622600509	12.4912274831708	1	1
793.540821173025	95.1001699227838	93.3669771235444	1	1
190.908052538379	736.82150891743	331.954213001861	1	1
685.280291722641	0.129935792163138	514.772814594778	1	1
90.9846557908445	687.460980958498	555.097896012672	1	1
488.382137680631	396.175643826549	342.044894761607	1	1
714.287022698731	508.489286587263	121.718999582196	1	1
338.438285339812	677.595308060365	352.117662313262	1	1
707.548325570397	891.781608361121	773.400291465951	1	1
693.738785622827	975.843330992159	12.5238307902933	1	1
50.0114540543457	729.787056563978	130.958348072678	1	1
781.615921908148	911.338128602953	622.047695925886	1	1
562.449005445341	516.484212099165	727.895942916479	1	1
213.142289182812	394.040734197372	170.864378455825	1	1
601.547306456244	824.334797075664	702.572509973702	1	1
712.429019617311	332.995992166207	217.002875741926	1	1
545.354294350144	762.21517703555	30.5402709694853	1	1
94.7164257207476	910.317343032613	546.066808543237	1	1
680.566137707917	468.914025732246	172.258209816132	1	1
428.190185186359	676.489736877361	199.269866358577	1	1
784.95020614552	588.64152627789	653.218966872704	1	1
457.225543139103	650.615589059154	28.9149730297069	1	1
706.706225099143	420.674160633013	726.038157767857	1	1
192.189290426434	978.940165730155	377.905201199994	1	1
992.394553622969	357.262542717784	772.031989597597	1	1
553.749087103085	430.763692260808	288.419472525142	1	1
513.273984185776	340.126874547607	307.432722775214	1	1
718.725489583498	546.692593468837	452.264625936067	1	1
35.875019365573	323.438105071496	474.31803487969	1	1
591.650274441221	502.076278534641	255.910393820237	1	1
538.905206528771	993.99478547798	826.299132068737	1	1
813.695691935642	834.049154402226	307.235695289606	1	1
600.100105222278	761.337304019541	280.550509161745	1	1
378.841230154677	148.265563249378	532.955564731317	1	1
730.634867842031	46.8137431685562	990.260810177144	1	1
387.266236394815	993.472899697029	3.95371165660663	1	1
536.859043998543	395.74299022437	333.767810182326	1	1
334.856579536179	980.029744777138	357.561676019195	1	1
225.481515078744	770.125867860401	96.2395890017085	1	1
689.649296357011	68.6932705609316	938.373775849058	1	1
266.498457405728	514.145128905703	750.882387094894	1	1
565.3465164404	855.338846874854	427.029346965902	1	1
484.482837909685	328.182437282422	323.144322505069	1	1
289.374836257814	238.37986893108	844.238132623246	1	1
162.661865844779	236.044757772227	338.239938988881	1	1
496.577816257442	245.089402356168	485.730824718551	1	1
803.443279314568	676.21576303867	180.893737664274	1	1
391.669308721852	659.305872332357	774.257198978788	1	1
295.680910726727	65.4725289462519	582.742524014296	1	1
370.551190119585	195.330895152789	299.187070253716	1	1
656.167754118844	540.326410685552	253.666960027285	1	1
5.47528534510633	895.01426696248	803.128724004637	1	1
759.727151253212	985.877823574562	333.652604485213	1	1
751.444847818689	672.93658611629	156.241058278617	1	1
385.72803576341	867.530561396308	668.964879995382	1	1
930.998417518147	599.124615297246	29.6415078080798	1	1
335.738357394714	959.117822594088	792.179458855092	1	1
52.1912133277169	370.03205225697	869.832767067045	1	1
453.785452893545	643.061049682345	505.487187330854	1	1
822.051088786274	611.145644089337	5.71206629123822	1	1
701.106151712349	44.4972611151755	588.810261818214	1	1
89.8754812045439	66.7142820559228	931.73011962832	1	1
2.9955209959418	94.0287036820564	783.11630886007	1	1
742.352409549177	335.934848057935	152.823630736876	1	1
277.410467171077	288.7804495981	724.155781496567	1	1
375.975177009792	478.975303519587	862.285622226757	1	1
458.242332799063	230.317124537507	652.958450406484	1	1
792.693380928107	744.090866333952	127.890978831317	1	1
82.7433986878354	679.794074930136	709.280380220367	1	1
469.778152692655	451.044889273074	274.472192606986	1	1
473.46325698209	33.2680318578866	804.306281146307	1	1
943.710679872716	437.272915337036	729.85086938705	1	1
333.388445347591	477.513861160865	206.898145302976	1	1
420.036571189712	174.719696709229	930.580240837095	1	1
766.073060411589	680.354835715903	42.815319331563	1	1
121.034154542592	466.784365715572	475.940359131101	1	1
713.19368050349	107.106935522559	45.6368309472914	1	1
412.325475741497	353.159073524832	345.383022957002	1	1
423.801287142599	201.55323453929	68.7595951709277	1	1
606.758330180163	332.179944779728	775.213078997538	1	1
124.656860854255	34.8862729503523	465.369174500783	1	1
970.840561160088	377.983502383596	813.525194113545	1	1
631.812910282139	284.288445144384	28.9594920982061	1	1
741.38857359204	284.978342000191	960.770701903471	1	1
764.659705562661	964.000444123577	521.332372200153	1	1
848.529828978272	395.568085447504	190.461906076727	1	1
573.360233018267	384.333208512231	748.238614191518	1	1
828.354611475	545.979506131534	757.742406497684	1	1
675.455355043393	642.282630575004	506.721373814205	1	1
415.42197857683	824.813392613788	211.449286463143	1	1
486.359065166585	337.388045229957	217.824907633197	1	1
700.469406660709	747.768960849275	929.393194349558	1	1
637.810168706789	227.244058158881	185.345494704809	1	1
430.57972452128	412.407228984275	514.713266143041	1	1
602.014653978731	699.709420311137	965.096890321131	1	1
42.8165294099259	130.685343963467	398.921513993187	1	1
762.386354196902	706.820199631572	304.850960280934	1	1
488.932798942898	215.046229877043	62.729049676598	1	1
400.138015193665	647.351580868687	121.996528556704	1	1
764.825680662305	154.152405789294	551.431846657636	1	1
246.158250008062	330.139870780194	893.379704119571	1	1
772.872259371141	158.02347806726	96.1296137128826	1	1
348.661504892679	425.517914342294	103.168855642718	1	1
257.970493142075	998.528197616412	313.027777899023	1	1
75.8902213035206	408.139254935087	944.177349669903	1	1
534.328939465581	697.140370414825	671.605032591607	1	1
971.029007142864	727.216802179683	788.702666726632	1	1
593.696716932747	297.572453923923	37.6296792036612	1	1
547.850887793015	544.011500321069	338.776128943454	1	1
682.403515105236	1.57555210082805	838.606731413186	1	1
732.92129918136	580.799176537028	453.869359820128	1	1
734.838951065662	589.72353453662	934.51751645371	1	1
133.75459515299	239.86940604032	934.531842422988	1	1
72.6277737716998	359.023698853104	506.958517086737	1	1
246.876307504028	97.80938819857	607.496037115507	1	1
825.761774317549	748.429057810799	390.14755043786	1	1
743.53948019397	587.080408036378	190.433155096787	1	1
376.655333609747	795.360073293065	502.700999828555	1	1
656.847397177277	956.571625019052	583.947146002583	1	1
61.4930192814498	747.984835674192	897.780860849295	1	1
836.519977293985	118.861158664139	179.546866542498	1	1
467.51932246508	297.925923381722	453.634353765246	1	1
641.055855490595	625.6000442648	607.884038066739	1	1
530.80458636321	851.275228424701	651.055771941714	1	1
118.572982025182	917.120024984861	349.909600846065	1	1
969.343459083674	367.272741382262	286.927838196071	1	1
226.456652209922	838.676061770343	27.1566693194636	1	1
596.016171162411	838.419884116423	97.8744477114475	1	1
973.588939902694	300.311374118102	570.194947346355	1	1
297.215641010695	714.232973289722	853.559673188222	1	1
866.944694678313	666.56993833719	132.864068477172	1	1
673.60114222199	508.937326629027	725.770219639742	1	1
36.0746762805597	251.192131414122	313.520758244909	1	1
130.368599049191	819.258773805299	659.83929701661	1	1
934.652459340445	57.0599817799291	86.6829747623221	1	1
871.68811887495	22.3303206278906	68.0656731640141	1	1
876.541640108908	595.700351360698	883.134386512811	1	1
719.274488929841	315.221653153497	823.322291016417	1	1
703.274384441318	975.160403972055	818.26500495276	1	1
527.378123379428	940.05168307746	812.286212650434	1	1
84.5342120498564	536.433994507441	317.619439763025	1	1
796.038519602732	13.8021718547883	164.407902192032	1	1
967.619064167113	231.222198659964	688.474663750963	1	1
769.412080215069	202.067542269152	60.9988112124284	1	1
772.605638826516	742.997318778571	590.276445336602	1	1
630.734926790723	124.10302047466	78.0366879201395	1	1
907.232404857456	869.609400198314	320.491274484279	1	1
357.978470813997	929.518278967667	264.914993760726	1	1
849.36681315018	870.278832851774	356.386981275012	1	1
119.105852641169	299.448685871877	331.282912797626	1	1
536.023801623461	160.63980821346	347.710291180487	1	1
68.072686618855	466.480832765928	315.019861680341	1	1
216.423334635262	224.880185306141	331.496639618397	1	1
786.254049978822	568.123266064486	828.239507616594	1	1
815.808381254715	20.9537810239482	216.711270689924	1	1
177.40961969826	643.130032568937	362.829208008378	1	1
212.461874269717	736.656238486326	291.341965080921	1	1
505.392855297472	664.052665021554	346.274217099186	1	1
90.3717471909751	231.85107393806	401.443847246167	1	1
382.925850706648	903.626425800656	425.673555433846	1	1
272.205635760653	370.75446299297	166.670566109421	1	1
241.035630731432	466.541188971814	247.220578894037	1	1
118.264767070645	452.702989808174	951.727174171676	1	1
936.739001250906	848.144048945617	939.075338356645	1	1
487.063473920539	386.633249891055	120.407239130419	1	1
584.750924320204	110.883289697366	719.95815392409	1	1
456.615075448216	480.469380950211	720.045290843029	1	1
495.285974220288	402.289014898276	524.612507127685	1	1
881.055805698875	212.145335628257	306.222492933134	1	1
533.193002420717	255.121670251281	530.609529982122	1	1
943.744436196642	901.666356233719	624.70855003232	1	1
193.340473849041	370.819002798218	154.812619945602	1	1
67.3956459973617	247.620831774505	41.7586211224439	1	1
308.829230631247	127.92099710239	903.588608995754	1	1
323.627233378236	556.754967314134	138.372413837015	1	1
663.689939712789	537.500036078132	94.1350682077911	1	1
79.692730533619	288.57591053184	821.132758905836	1	1
911.790082569695	468.354862368766	688.202126127813	1	1
787.910448478971	597.642736113571	796.667408099975	1	1
46.2844080101021	829.950636844078	876.38951690451	1	1
613.265564239139	894.684580020318	233.811488652226	1	1
56.6034017961243	664.620223053358	585.53579834085	1	1
128.409848356174	297.472704259945	844.680628004607	1	1
687.381391849847	827.619861943862	715.294995404562	1	1
436.998168491666	422.333753121073	853.857839178065	1	1
652.155993585495	153.931123540911	919.924523736235	1	1
901.146064548403	770.657796766571	355.99772390702	1	1
986.203212352784	112.195170659451	129.470408209585	1	1
99.4481063903656	360.662532651823	277.58426907754	1	1
660.841742641296	43.109895554803	286.264213378637	1	1
217.908103238901	904.615759275316	931.097578937777	1	1
267.372876682522	561.683858383152	861.00261245123	1	1
243.757854784118	395.566866362962	90.8747471186793	1	1
79.1703026942798	516.0720388056	733.497696935849	1	1
578.225898650334	789.160813196233	804.597730970297	1	1
252.253150146338	700.47822740489	964.776691571558	1	1
337.975577358957	398.707030174059	871.31065527608	1	1
644.663046752797	712.24842819009	847.400264801813	1	1
218.068123478592	873.176538555043	244.059803711149	1	1
578.507469750498	25.5950675492223	2.76370526169956	1	1
628.661647280151	471.939339720926	715.569254863485	1	1
342.0674650622	675.138182120275	860.778354927312	1	1
325.501910647279	771.069402807157	121.038607419447	1	1
328.832358557626	831.044698355814	774.108076837393	1	1
828.526683167592	741.531631152618	929.555185965814	1	1
677.066614090606	703.145273876228	481.729224858235	1	1
811.277733682093	795.497867792903	576.42896160824	1	1
927.85558637528	304.379093295939	800.678953302238	1	1
880.073211060161	807.615954705561	736.945227450295	1	1
250.910616586765	990.504586284953	522.916730975403	1	1
136.530750865592	791.77718889342	619.938492520273	1	1
348.50404520531	537.712777660122	643.161402890541	1	1
7.92915999538124	426.058151388681	320.219641760207	1	1
319.791652453105	63.7064120293154	216.000130142895	1	1
612.589753537978	998.838932800169	115.075479703659	1	1
930.446730002707	905.099577738401	991.053262391389	1	1
828.275052395181	992.634096638788	485.140177962283	1	1
595.236425342989	922.015199986827	681.385686403395	1	1
80.7017839583075	439.215945633308	958.146081139997	1	1
395.112899130531	943.65321224473	719.265874534102	1	1
154.360775106749	870.322957549611	372.710520630182	1	1
545.089803026016	437.456454687517	817.206369509528	1	1
543.13481553314	645.642063935156	898.537767598139	1	1
782.749996954159	231.165470110898	774.440926662479	1	1
186.840025199441	253.760384740751	178.989963601513	1	1
319.474273168709	902.397923763328	592.59963544924	1	1
101.807930455966	435.790339824777	638.533356701284	1	1
22.371815793484	681.522624292914	807.505178341273	1	1
355.153728964392	601.415708614503	889.17066894469	1	1
254.971092750182	308.335369638424	645.548744211219	1	1
25.8884993808159	442.588010828189	848.935468103274	1	1
957.481218445828	443.644101594106	39.1791099230971	1	1
264.475745502946	233.718495148842	803.893355114528	1	1
727.594601373426	158.84212918051	258.255859342945	1	1
334.634277177305	360.47994709601	31.1423356719125	1	1
718.235098205234	62.0375762143262	487.79849895746	1	1
69.1778003231995	338.887800994037	708.060956761773	1	1
127.210178742573	258.363131097692	323.576849879395	1	1
474.465390581916	464.87891638634	720.635523172842	1	1
980.228683235431	468.826892283392	631.438699145932	1	1
440.133661990952	739.213713978238	89.9850244918561	1	1
531.042817055067	856.510878023652	231.69484046452	1	1
377.522220171688	161.629782825443	69.1260091369621	1	1
554.163358804168	569.083860529563	968.364019838418	1	1
905.597888601999	537.481835684026	905.510698541992	1	1
551.876312504888	879.010920985817	651.043692450564	1	1
909.870483041519	806.28976156234	55.2401468775763	1	1
879.053446755741	853.677328970111	102.548145325315	1	1
244.369843157212	421.468820033304	151.133308363317	1	1
39.3667190090241	340.080370796937	702.490309941858	1	1
807.499716365147	151.927150505642	383.3689795004	1	1
860.924409186445	436.213309591157	657.590054908809	1	1
300.371920330019	486.197488312037	474.738332956083	1	1
204.377014154133	739.812816349936	828.797512650191	1	1
123.146158162431	813.380614872017	948.286109720282	1	1
422.634295094305	831.923664907766	927.822469433877	1	1
808.889854117862	18.0249592792663	334.536917011011	1	1
122.04696471386	621.469466329085	837.143764547939	1	1
791.95103258191	521.789172785404	714.868602862932	1	1
468.863487299835	454.888232562869	46.6905201255372	1	1
800.175398964921	647.62322543644	797.476687958738	1	1
926.982009409542	49.1972109775212	782.573856143067	1	1
603.610785337654	553.863583144647	117.615051088148	1	1
380.691494678736	343.441605234904	98.3561737136682	1	1
833.905408632827	543.350235683498	38.7025714218545	1	1
742.891662378042	602.742426781827	3.17227125672304	1	1
936.932193113297	95.8619329244499	987.902760123003	1	1
840.615234210297	779.091399579162	949.623016430252	1	1
660.509189879303	102.127372957291	413.719969800372	1	1
60.5205445702239	342.712531748841	198.83998895957	1	1
472.892801263672	904.469922490591	416.694849139144	1	1
752.337521026938	848.205054226629	238.215361036126	1	1
79.3757943816296	668.337805535821	684.34336330154	1	1
884.957734532094	832.738354858076	747.042440317109	1	1
517.12113950585	89.5587168950982	439.705692347811	1	1
308.018895050701	323.927305506718	444.599358075379	1	1
430.567444812521	735.916104998388	507.242427148743	1	1
181.421757217905	702.767122775068	799.882820307168	1	1
904.2219379964	222.764330970591	558.242389919382	1	1
213.667022421653	593.465813046595	994.19092756527	1	1
711.402382040458	475.064324857179	668.245445471801	1	1
544.313262150524	874.301102506688	233.317510204337	1	1
956.02442874058	998.541408865279	683.818648461223	1	1
602.537281261043	407.598258229886	3.11994280806971	1	1
132.012882584728	180.129984119908	154.221453992324	1	1
356.494342879145	651.698482868905	394.12055737656	1	1
964.447082171691	990.205006951101	404.318390008296	1	1
935.312336868698	528.955929171378	383.751256458496	1	1
628.989841207382	813.218662006072	994.408472572847	1	1
175.056580787924	606.053742920675	283.048550308202	1	1
867.445108475199	473.775655297274	534.477405795453	1	1
939.769093729545	556.646648881927	277.814922896425	1	1
542.126955369991	470.064746220977	730.930707497283	1	1
528.818320381404	966.432354394609	340.157379251814	1	1
493.008060312267	80.3496196300273	738.635239488541	1	1
413.854943198267	319.789211159065	69.0594028393292	1	1
159.082998722592	618.399850092111	359.773024492856	1	1
515.859462713593	998.482010125752	173.854849717465	1	1
130.349220521214	98.2669753965553	838.344036553391	1	1
83.6832689440072	883.612573943939	849.476698482391	1	1
963.872742325361	949.26608599156	943.851629489945	1	1
492.848261137325	238.187474044278	259.389479533887	1	1
527.596457642947	416.458900717259	965.139144537471	1	1
47.8972896686756	880.371234933978	150.896322776546	1	1
239.23358743053	780.022316306081	773.60605744639	1	1
119.903281529076	88.6614229560898	982.302622959828	1	1
349.151196227769	388.811558145093	447.585605728445	1	1
74.993072762787	154.26379163333	906.51981724568	1	1
706.228724872783	92.6622612730412	731.684572736629	1	1
105.303910091621	44.6271085872887	122.009889786902	1	1
900.498390336057	736.851128754353	673.998161437066	1	1
870.263505931923	545.009980259369	46.0582615040011	1	1
407.446445930784	467.855487775886	310.123240123605	1	1
145.428618252993	31.2831227141537	461.105226056851	1	1
650.071219944085	97.0720486535157	824.747798528787	1	1
660.626728914785	588.312807503716	346.705926863109	1	1
307.721910430711	666.06239718687	793.623545692714	1	1
910.650688564928	114.553811139753	215.048558416548	1	1
962.619963608891	984.212340057752	481.948026299204	1	1
122.211566720445	402.052048569988	325.272978615558	1	1
587.700042364641	241.263936057742	333.18484483215	1	1
43.2203303575136	225.703766311494	249.332138753182	1	1
81.6004492324005	979.015189066487	595.066787852854	1	1
907.540431837809	583.043696678121	151.322989247717	1	1
314.409083892297	976.262433390651	721.891401892822	1	1
235.949131729015	846.689146000866	978.623222089986	1	1
943.953960595085	476.668662769924	988.517997303131	1	1
223.703538114428	448.252225836388	45.9060504694975	1	1
797.331507784147	774.003284872002	489.909676053603	1	1
700.201667740885	609.56512918737	613.228031279483	1	1
923.242793003272	640.224741755688	655.807964863012	1	1
24.1586559646905	913.529082637357	86.1095280520487	1	1
170.625278647048	896.664720321048	658.91511265399	1	1
29.5788759477063	994.275442603023	267.865669306637	1	1
229.754119411812	503.778733002775	92.9792387420143	1	1
155.694599749076	68.716966632838	114.705052536763	1	1
508.921677150564	629.966168192986	946.809331336343	1	1
364.912582120354	269.099384802086	908.407296508422	1	1
961.58476124511	846.829685034763	214.915468204222	1	1
46.5157360665316	546.125504985444	831.066243419968	1	1
496.638871442809	877.731332782879	60.6535742637	1	1
281.819373717909	246.181951622585	263.02705822922	1	1
820.941168344635	319.705714557728	288.928588675457	1	1
326.065598821181	915.145188080732	560.55598692744	1	1
474.510948509103	221.561588302187	737.552901946717	1	1
290.998938829887	544.5563400019	541.103490863101	1	1
266.37771251983	817.764234130621	362.701759914611	1	1
773.711755762456	3.69322111396642	532.898890471387	1	1
711.923017884953	269.75523174378	527.473213324658	1	1
772.496076445108	822.893088798164	9.05501338441894	1	1
455.272601571924	678.680006206832	894.240864484839	1	1
640.237954254395	541.222574839356	285.702882829824	1	1
363.922083386793	872.450085914231	705.730033200385	1	1
488.940902507039	806.2592180524	386.817189837309	1	1
191.699637896495	483.802802645457	480.501808574811	1	1
158.584843805237	241.494299187227	509.187880504271	1	1
616.073457869657	997.347467693807	762.599466428174	1	1
141.877387787716	62.2017645032962	418.474288342559	1	1
292.565990350685	74.4652830192933	483.693173128369	1	1
740.673791882564	158.908408815893	896.108060096466	1	1
581.661383960377	790.146196984971	358.988076895717	1	1
274.100330653368	42.6158936372012	399.11982648696	1	1
238.396432494813	512.289582243866	959.16175274294	1	1
274.541040252181	231.980672370074	412.481626398318	1	1
161.47303274813	930.702681429359	535.555022828039	1	1
875.734252804634	294.626109620392	517.691843985652	1	1
712.773437085705	705.892080717774	69.8850053927167	1	1
216.3782540105	602.986749766547	587.607108711566	1	1
108.314995041095	731.538733311076	2.67688077110861	1	1
440.768571552752	335.982796618861	509.535143752096	1	1
43.8854183103849	53.708980799442	337.927230222103	1	1
988.271957130642	914.691636720281	585.362216204658	1	1
242.623568518678	198.119220620789	64.1285312867588	1	1
733.950810640422	102.513220762827	756.886254473209	1	1
639.962592203862	894.624694548867	825.148205938103	1	1
14.1849892115786	33.6366054606465	784.239199374085	1	1
162.552391423244	215.668486530511	791.642572408112	1	1
877.247625531993	205.599013858869	881.333953968841	1	1
114.036694493553	667.219721735208	80.7418712072909	1	1
570.629520707534	844.238087667353	604.133561405973	1	1
886.636091843467	177.41425302308	483.300284766035	1	1
434.301100982438	319.488860392053	337.430415515165	1	1
888.267466255488	229.178726652094	352.96122343372	1	1
308.019890721518	67.9085425796195	288.609902930958	1	1
898.794423643377	303.142017633256	828.069507502224	1	1
266.099191048085	668.878430893596	135.741961430661	1	1
