206.968897164746	816.520797027707	285.88199249236	1	1
295.37594208545	77.9681237094714	923.090238346191	1	1
619.834345740923	313.931579609864	374.764325469659	1	1
236.770071056227	104.03895309744	977.223087968262	1	1
593.775286420939	393.140582185367	677.47818334713	1	1
961.596682205403	715.230310870016	113.49371123238	1	1
908.198392273729	755.943624100205	355.426046359074	1	1
543.24809266447	628.12483790675	699.897852250793	1	1
218.397492617743	70.1176075783536	978.097412500201	1	1
658.885533837143	4.81559983714774	196.401206137125	1	1
930.516917881544	526.111233877351	871.732948651914	1	1
541.108350529626	290.87909249915	830.222776943963	1	1
346.937706608575	319.549863990034	199.1154747172	1	1
382.033259363432	947.276184072638	253.98481736265	1	1
176.00177015893	779.333119384681	620.623678981676	1	1
138.021903300398	161.005993682334	761.161751171848	1	1
93.6047170881018	554.455101945294	841.025591386877	1	1
558.215918251726	657.195074852897	141.419893355163	1	1
902.825327395487	111.265245728028	333.61192845037	1	1
441.164383513168	887.081256533033	52.0624106624936	1	1
542.172916924105	640.941044985198	763.330909930726	1	1
779.441369017014	698.962652895592	333.765892674947	1	1
570.521208525289	575.880117951321	853.194072869602	1	1
960.914382167545	818.053901892494	146.179156577439	1	1
768.224803604216	536.503695349822	361.198819356584	1	1
10.1120389849925	411.543243718459	51.4509278488617	1	1
149.548229350312	25.6042729705896	818.05813319686	1	1
79.2225778402127	298.016444064782	779.480368929903	1	1
755.216820217814	294.454218443178	0.0677920239802177	1	1
371.000148302706	645.474047281443	118.696878742853	1	1
748.828523845841	81.8235422990128	218.192679442755	1	1
541.840023957093	463.074428609882	817.862111878618	1	1
374.063199067212	365.39667590138	444.481232440918	1	1
907.484461606707	583.587806418397	972.665713195539	1	1
585.799539639037	621.155665564864	718.220406061295	1	1
64.2862991035571	75.7154724380165	554.846835459692	1	1
767.643438019807	184.971266001241	627.152580757507	1	1
99.1141019403941	246.779242363392	902.976701726246	1	1
316.855340628816	543.905612412054	886.985238915376	1	1
48.4854969809874	743.589951819796	782.824734813012	1	1
161.101472574234	846.529787031258	871.649494061298	1	1
57.2965594125989	363.363831819274	235.952617671842	1	1
560.128119685867	89.0170721796508	982.549305833448	1	1
305.439347315215	24.3281609287997	296.999096172605	1	1
428.088816818619	23.6858266004276	924.505125112386	1	1
482.880324208629	330.401261002425	231.789836616528	1	1
222.883852936118	434.965559282112	502.627227040964	1	1
906.056179188397	639.56493662884	778.401701322004	1	1
663.655246507847	708.320760182644	421.779148283289	1	1
157.219132402865	452.345180427759	803.97655195722	1	1
122.259426789139	435.631019956141	458.795270861476	1	1
346.10102640066	267.73022690767	153.50174136605	1	1
637.12929987938	164.042077985414	747.233058689329	1	1
457.441196078641	800.481012371836	338.744169394445	1	1
724.910152124945	288.342275502934	15.6322865373717	1	1
42.8399930713397	98.7756831420477	762.768269039732	1	1
773.252289063425	334.571912991393	404.861205309683	1	1
604.454559036547	299.144843469524	350.043394554689	1	1
476.999159398343	718.978660836264	359.723282319056	1	1
382.860109261927	691.600892756068	755.663558862516	1	1
296.603959523399	784.254977249788	782.413824807474	1	1
852.925438366419	774.374180260981	86.2776473348816	1	1
733.851556359436	944.097377547188	144.005375613947	1	1
637.168373443842	337.651151305334	628.419408753281	1	1
291.930719386404	748.855490691895	514.018832259236	1	1
945.171642871166	69.4958682108258	564.46628641325	1	1
295.899239122104	577.254940315363	665.45491547301	1	1
747.299563643921	497.489514084034	343.931967746379	1	1
709.678797291051	625.976169411103	32.6881105997749	1	1
1.59446426224719	171.653087270148	573.187770193002	1	1
816.014689939205	677.609216834803	763.174178522608	1	1
382.955764579009	320.982079510156	927.429674693435	1	1
169.540088991273	994.567990982418	545.389334777919	1	1
781.781378696984	944.232351944638	606.982378736348	1	1
149.106783763994	982.001506978555	813.48148012329	1	1
567.700466538341	400.334852296052	271.324904798455	1	1
782.208131909844	202.771335500103	756.858781901837	1	1
392.475037097036	222.768173568415	293.164537506115	1	1
88.436372991648	752.377439202199	801.960135554712	1	1
276.350605688378	837.215926257255	358.829507015379	1	1
977.260915634179	555.276275084296	640.181927529564	1	1
57.8229252752678	15.7477995632043	890.370180460735	1	1
879.387038183051	640.837743680159	282.274763887205	1	1
609.740097359563	263.595927051906	526.349138237684	1	1
458.956407489527	939.926314148465	313.509723231089	1	1
317.173301704862	525.756541386375	791.684029745639	1	1
659.654694574893	103.916754881759	709.988262405606	1	1
755.132326227937	458.125476676354	324.097722328709	1	1
236.941058311022	304.70483022934	278.617104112779	1	1
836.518134289939	948.915952138893	490.769214390127	1	1
268.63154227588	561.844363725562	648.05470449976	1	1
921.275762626877	697.598696669441	144.393045879319	1	1
130.001466866137	98.7008931594744	538.229299653164	1	1
68.7293202410686	159.267828915592	175.846363553532	1	1
156.162954738274	120.407643600934	269.942741328723	1	1
695.340435015169	512.459268198693	6.18401063614016	1	1
11.9801345529034	664.19011130985	299.39872945101	1	1
979.092047621968	686.717006435234	434.305253468011	1	1
844.233127877214	972.318077914913	386.656129801981	1	1
876.032467387446	346.898127016086	697.87095731899	1	1
263.148147516834	573.500730045964	438.343469832358	1	1
467.285305815302	958.810489786675	582.718323797579	1	1
231.244473587193	838.310781910359	454.833079001109	1	1
286.223349641517	12.7523021792619	170.639319540278	1	1
670.375993690829	177.654451925591	731.065290202618	1	1
512.745837555904	813.819957769997	907.475971173994	1	1
138.529648875799	59.0299008079924	103.569516589108	1	1
524.489111114363	261.400521936022	470.435222252028	1	1
257.438869967419	729.539423019929	111.133892063048	1	1
292.004809798875	380.50436679784	806.467537679893	1	1
778.081577899254	317.441042350332	175.943438522243	1	1
164.94617516463	252.795820765623	224.346069077832	1	1
954.180072261511	590.128597562128	203.012051237859	1	1
955.707727027907	743.129611152202	80.3534025280612	1	1
149.0886613425	865.283727069659	5.11353199052067	1	1
817.484448314175	883.686300759873	429.361229537413	1	1
470.855701114406	371.414316418168	882.336677578945	1	1
598.094181165813	412.758261065836	723.051618633022	1	1
862.977388338546	500.035976565066	131.395565468043	1	1
396.598203564764	540.33524081019	998.004203040644	1	1
431.991270226167	735.578476134876	154.171178729623	1	1
438.076489524654	660.81461811493	717.011174687116	1	1
150.925582967471	141.985871255237	272.329933553284	1	1
269.040616578266	791.418720943792	712.749664115727	1	1
552.066187383506	699.621187048336	721.287757937045	1	1
890.941678726968	751.174010271104	933.452270238021	1	1
157.224342814938	492.142756974054	548.263540421917	1	1
932.892467949728	245.385649122834	242.94314514291	1	1
72.2507991741743	103.26838363325	976.282202904823	1	1
122.211190742512	154.590709165806	76.6860286181839	1	1
383.818173603299	5.6003268952125	566.574216701174	1	1
969.62859731245	408.919356384811	44.4793513904855	1	1
601.573065146429	722.384520439789	17.4011457731744	1	1
716.30367961658	925.611402169057	172.420902898878	1	1
877.598704035275	933.18661410995	412.936402904737	1	1
74.5512479927299	29.1245758607026	950.993790893968	1	1
54.9832661834735	859.119325099286	616.380506003306	1	1
185.209896616321	658.041104277036	782.034715832651	1	1
478.700491210969	905.278563238632	181.908210741074	1	1
549.576536879172	445.936454459339	279.883101182229	1	1
301.885768317849	44.281648483576	799.736680725982	1	1
406.131489890647	260.731062039344	499.428878507658	1	1
945.655611793338	940.872869232315	804.93250412562	1	1
197.722985587518	771.642075352116	318.068728536026	1	1
38.2620695095746	349.497813675114	19.5768334911541	1	1
478.559134827201	270.513896336869	347.448916665911	1	1
796.689790005541	644.616740514557	364.283637088608	1	1
724.548418386675	834.327607331684	168.908025864731	1	1
989.339465554426	250.990582445979	447.234164826266	1	1
494.046325596493	462.465265244976	101.992060834746	1	1
244.944553045453	33.613724326635	188.627258475382	1	1
583.877632205173	338.898456151423	477.76294490621	1	1
913.059994775057	709.596992953649	118.396139075255	1	1
926.32495939872	157.64401498436	920.742389086797	1	1
132.620140098407	40.4072870709697	41.1384558848802	1	1
430.997136859517	414.823485579458	401.060869792722	1	1
691.945171977753	251.092937839957	871.761104148515	1	1
682.634095172894	252.749438573193	698.765911878567	1	1
492.960435318619	441.46003409795	975.36377618454	1	1
615.479011936941	920.06031462169	30.7013345822966	1	1
616.278712831434	137.048510366881	868.889386566021	1	1
763.295530490829	601.805190749307	495.626119521177	1	1
482.026860433006	231.415844250485	647.410639676213	1	1
279.222593024812	576.234694682764	67.7279496304877	1	1
428.162292843101	921.214910138872	59.4415860215172	1	1
206.645676540155	823.479926529945	30.7839369091454	1	1
351.090761498025	319.057347068501	345.173672067748	1	1
866.334346707475	225.955838842093	888.523393171518	1	1
826.633692965249	673.630131846139	96.4272441351248	1	1
848.274184000921	854.805151919241	400.238809674079	1	1
786.346169310871	674.628647362262	895.106825328742	1	1
115.141983448567	468.409127424021	842.498367690716	1	1
550.742769075843	229.890822816884	727.80413359494	1	1
991.8524447395	948.046411259856	773.938843439893	1	1
971.014716540847	570.434565388744	212.843157776522	1	1
725.872652642863	367.710662136897	38.3095381018066	1	1
341.703857620292	963.9106504887	645.529919015129	1	1
515.26102808139	246.89509905534	258.601595834733	1	1
755.664769304882	484.579473609479	213.446107849752	1	1
889.106027256489	297.942497745307	438.908222892984	1	1
627.803807097425	688.385331700374	697.106692058735	1	1
158.720868481147	374.920187263559	394.282341861995	1	1
219.955289163178	285.47263547113	337.317337482151	1	1
150.705279077812	731.695858022885	513.917562774857	1	1
626.838117307802	429.400204465125	528.282693187887	1	1
746.550166183077	526.672314579148	857.217459648894	1	1
21.6743958566035	983.279350331749	185.232052287621	1	1
781.071432173647	572.090054110102	257.562606451238	1	1
280.043987862772	493.311932114779	383.76721331225	1	1
163.23405646046	632.662304584262	999.946077975764	1	1
339.880864046986	171.689744056003	906.443439410655	1	1
934.673424186371	632.739980872127	135.111792440377	1	1
437.743736876531	610.25068190169	434.832033108588	1	1
866.808708733963	145.712577351961	428.137351842821	1	1
995.556671354574	133.936279421853	622.488812382262	1	1
626.16646511735	981.522782916297	580.88123189966	1	1
538.525362530979	86.2369778112111	602.148618379925	1	1
204.102196801536	599.348406635432	119.462750153346	1	1
777.198032613963	842.518556819009	480.811528151666	1	1
530.189023720567	962.127369086954	443.531572650905	1	1
548.464296814547	83.777452972285	107.152459012323	1	1
465.992798062494	159.776864668775	782.666612883304	1	1
896.343918990436	931.066296276164	960.53005713792	1	1
123.163055077626	906.516725007347	213.752611566285	1	1
651.701954691195	59.5599831572429	608.017229370443	1	1
456.267895487606	131.789901341467	555.993026367148	1	1
369.672682913144	394.540099129379	950.959055163114	1	1
939.026971841315	450.225240084006	726.459783656573	1	1
465.087825754654	370.050231934172	683.719671850039	1	1
861.494933674912	595.194636588648	496.486837058086	1	1
474.871903189761	812.761244138137	404.512218990209	1	1
90.5954185196691	293.859340828444	102.170754103746	1	1
853.382901565542	385.812542576218	32.8140752762174	1	1
215.026482137638	711.063916763226	30.4404388183599	1	1
996.261741669169	371.177941068474	151.46341739359	1	1
519.828195526003	535.652418884251	75.0161365991815	1	1
572.908492855294	579.527434341955	197.920748400772	1	1
106.205947495958	524.533810023374	957.319888961081	1	1
986.760775914473	747.792707194243	736.156389739268	1	1
161.241760042643	883.20217227459	189.467420186524	1	1
405.076279110975	839.119763719481	42.4487884100806	1	1
153.245413988493	440.747304880308	233.662996399957	1	1
183.233254038068	969.145411317946	983.45450644425	1	1
732.424666537099	173.722854605824	72.8140698649682	1	1
450.898061228816	246.184957174151	956.97752760702	1	1
339.214041182338	709.925342506327	540.362343866747	1	1
964.930820633708	830.895608281715	880.706002920892	1	1
775.412163529197	461.784361777429	591.042035984081	1	1
246.667468441931	212.919673355884	707.646120776058	1	1
606.080971442033	832.882769701929	158.96681772854	1	1
16.3977991174384	196.477627026916	323.83704319216	1	1
855.698997436178	226.46739165658	954.284126455441	1	1
92.2261160889839	821.816872106737	540.854623680129	1	1
159.652360118308	505.418158063353	474.570185977996	1	1
307.979898260026	993.989039567488	245.320253787543	1	1
146.962351520088	995.396901677733	83.5304265192391	1	1
828.643733495657	517.137617462964	194.945422171099	1	1
103.254501036538	634.088008378303	180.793649979407	1	1
34.4695517578906	637.269189267521	645.020305296928	1	1
576.042830627728	354.857574923226	908.780755735655	1	1
493.200893789595	683.162084668041	642.06881402259	1	1
681.745641202774	761.497960107594	104.475161032013	1	1
135.319811847818	809.255957057708	469.986020571088	1	1
33.1795530482708	121.152799430401	913.142593521194	1	1
157.084492362092	760.864239504144	978.273734314637	1	1
268.364524201822	480.351566484376	283.990701259214	1	1
572.520613722642	518.277456188223	133.210667512518	1	1
47.5797919171157	580.92558075391	637.253545419306	1	1
515.38535042609	223.237574509355	917.511862514086	1	1
0.395534037259893	745.411288780108	237.565742248364	1	1
763.289119350798	321.917432297177	580.663863199153	1	1
640.663282666836	594.07365668886	30.4388248825305	1	1
759.394577200172	193.187183376352	830.583467802864	1	1
697.875092657405	423.941921147804	130.277776750617	1	1
287.187549742125	906.34036847424	176.330187226117	1	1
573.170342567096	903.294678031141	292.677952150008	1	1
86.7759211720234	661.73539452565	442.3441512082	1	1
961.683257624138	580.19399265817	96.3672311037556	1	1
28.5302362354507	406.201217118117	601.766488136963	1	1
844.050395905171	854.698472815723	55.1024853296198	1	1
174.265590162438	985.178230012423	883.365941184575	1	1
519.33483381314	349.489118193038	274.503271363258	1	1
326.734376510498	93.0968642244849	394.382280145923	1	1
446.817426337219	534.204936131925	553.604661538152	1	1
687.814234022273	616.567169060758	243.711805986631	1	1
391.457317184482	413.311097253118	67.207076917839	1	1
25.7389822473151	287.418439797626	471.200880526556	1	1
82.9103488877223	928.86579586661	564.306900415765	1	1
683.608275249814	290.139139122658	538.922373955483	1	1
9.04519203164256	988.681101973402	813.007134125471	1	1
809.271565170914	544.786982854383	905.593343559733	1	1
733.443370490534	479.439209071966	792.100771012691	1	1
666.634854114864	229.616393931408	748.485314217813	1	1
287.71306820493	452.572865219626	954.25306173442	1	1
136.465039126971	616.226313483203	606.088117295219	1	1
834.363152349724	383.515656593968	682.062808446482	1	1
337.206638518442	417.061030059926	486.094237767855	1	1
923.810434111921	654.149689063036	59.8854820510866	1	1
941.375930336445	209.947820133941	260.916997086216	1	1
841.110062251943	304.624737630842	103.020051347251	1	1
245.334947303281	734.485403504479	804.412944966796	1	1
928.759977322919	152.499655698282	807.763559482453	1	1
3.96209857261098	818.068800245705	690.907687405048	1	1
434.949072784278	43.8030335178006	424.471917446276	1	1
872.602361560443	493.853698292668	504.725182652361	1	1
69.5660498535702	943.003949480573	504.178103715716	1	1
247.051591193522	486.610558970447	437.495423340724	1	1
663.605984702599	22.2060237550004	360.953605219926	1	1
115.184564151139	792.500432561852	228.027594803276	1	1
389.211492159681	198.566002713338	599.590640901198	1	1
856.156792246065	371.45123661913	202.195957915496	1	1
245.005695955157	627.009909610162	827.101166776309	1	1
903.225865680472	482.252826470187	147.447067549006	1	1
91.5962410609055	509.10157161643	301.976655276874	1	1
983.417502734763	753.142863045177	458.430103437539	1	1
837.925258594709	92.9549440354656	464.37630366615	1	1
273.579058021102	705.464763187237	595.340994754647	1	1
589.621494710364	519.762145047512	66.8283582139111	1	1
294.625808119161	193.118988986591	845.06123703078	1	1
712.284530509706	367.688293640295	545.731355512309	1	1
737.048196689958	735.414611564607	759.452936944012	1	1
526.715254846415	570.531599535588	902.177914172327	1	1
894.702367668085	63.1699829134718	601.722054750414	1	1
271.51539907112	564.204381557129	513.418443783998	1	1
229.167963429905	739.626509409348	222.80452645094	1	1
733.130375400656	361.669052515712	936.100106034445	1	1
352.040909957292	426.374269671847	456.660697804029	1	1
798.765891926209	96.161891727288	380.522862192116	1	1
396.035712740886	462.058892073856	637.740097909539	1	1
807.201379592904	104.914743827738	93.0830182310416	1	1
0.0730520489433673	395.046986677578	775.499490853296	1	1
548.272058774074	364.061967916495	848.356133551313	1	1
893.977473341369	265.054154835795	986.211208008537	1	1
803.772827419287	472.750806059569	476.330517491135	1	1
273.861889237065	640.679307095787	30.4172386700436	1	1
485.607369530115	88.9594271471275	26.1802430422264	1	1
833.447370121011	477.623421770062	440.876764343113	1	1
149.4364844337	690.01027967666	789.270180431103	1	1
123.517940182605	730.14358984161	469.658636063091	1	1
120.110591327489	736.680839704757	650.32797211402	1	1
392.476466569281	228.08952101208	794.158722699532	1	1
716.138523435795	695.826001584638	906.948917052347	1	1
102.127791294901	756.358125857226	332.137169478546	1	1
665.887741813478	334.947918941023	296.986558292723	1	1
991.522214432369	483.243498977743	238.666047703628	1	1
97.1180456103085	670.751358320718	254.144932038983	1	1
355.451976843309	211.742121458023	745.801239506367	1	1
332.545831677152	738.234626253085	173.949656405007	1	1
647.418848962008	631.774406740064	170.3886759536	1	1
714.865899312905	714.687659962156	611.322914038055	1	1
730.017070003481	907.623255097384	115.322424199793	1	1
673.284767791998	654.879542371869	115.617338689951	1	1
206.362497074966	817.472722866142	838.151386040817	1	1
919.574665566877	776.213370576347	173.298509364528	1	1
585.905457357196	707.638226174957	997.860146131845	1	1
318.063052273203	616.564197936992	643.412207452947	1	1
950.927784540728	200.123701090277	505.762578739276	1	1
724.988331922923	382.598938117216	371.822283301839	1	1
655.417637772882	950.31774600745	197.853813974422	1	1
977.051844634033	374.761006775739	688.433166816331	1	1
549.825649457521	173.512210740114	238.227815615044	1	1
90.1301531408549	471.152813596394	57.2815618660485	1	1
668.103938595888	264.572964293841	705.062094590577	1	1
620.164616579274	769.534016836655	399.313572240438	1	1
796.670205263144	246.844335342459	115.830367871492	1	1
550.441060677507	954.899748625255	953.264842067654	1	1
190.068090173309	407.676941838567	635.854646679423	1	1
199.635084295963	984.899698855255	517.488910326669	1	1
999.996159857123	166.317172813905	249.693801904311	1	1
687.625295709218	206.636924535207	859.626921839876	1	1
658.941956427579	201.414034446621	106.884724405663	1	1
83.828413892661	817.956244050077	32.887419470832	1	1
35.1028005845713	957.576001588691	283.892586292264	1	1
108.076264880189	662.21720773871	315.597594405773	1	1
377.901696976277	328.078506273648	922.926851682082	1	1
582.998924398268	416.676151961749	220.786706710349	1	1
852.316210349702	869.301303452232	470.89865929534	1	1
776.120516649634	332.917157292332	446.931738428773	1	1
939.298547672532	940.542906002001	656.422587353408	1	1
64.7157219599137	138.511070455944	987.457010103135	1	1
918.653500488251	826.956128233505	982.152658871396	1	1
268.322771511031	393.780644265721	534.517977332257	1	1
342.045063911126	803.16327852038	554.0845609538	1	1
343.204951076714	238.03771441305	547.338861688779	1	1
522.711743733172	519.461010363017	931.210901255621	1	1
623.466673975948	755.082391006699	652.535841183564	1	1
842.337887109832	123.19371081005	254.084770477764	1	1
369.817706372203	980.412050223077	443.856086014343	1	1
827.335278156784	867.788165125333	945.001011774078	1	1
351.165930552774	812.099714222771	150.341605016337	1	1
214.493681933742	762.873585984785	423.59291021565	1	1
10.015174043005	206.403602393802	482.395885857464	1	1
852.058442865118	512.593065726151	805.353175283283	1	1
18.8453185073527	448.160571473171	83.8097609123594	1	1
711.883662582292	94.5288063945711	627.804550659963	1	1
546.331328224852	36.6355288633251	237.222782648594	1	1
407.671910956555	429.318793553691	218.66809594226	1	1
897.412257467885	990.771978683117	150.77447008008	1	1
205.806893304366	125.869707884739	374.552636287536	1	1
849.267556589282	224.116835485173	940.733956682088	1	1
198.089917336919	576.880825742677	661.219749431677	1	1
942.543792430634	703.220299153333	635.29239805176	1	1
75.6511237463791	478.024985202602	808.94931316519	1	1
183.406994025404	56.3535701248092	76.9866340125205	1	1
518.948150907011	25.1062388464476	230.428687736659	1	1
0.242504935833665	656.4441147429	122.34912347472	1	1
744.235116271351	439.449245662793	785.453859312856	1	1
810.498165770852	816.773865370831	242.185155457967	1	1
996.358204906162	623.475727588755	732.112829705539	1	1
428.144611614847	449.656689952395	785.894891294404	1	1
849.566052514032	286.28336702041	454.876779088185	1	1
783.011844334595	769.780098522357	460.032800876157	1	1
760.679568306688	478.188425801576	808.235152286297	1	1
240.845888460022	323.958742026807	278.135916918018	1	1
954.512482657758	792.508218557693	365.055251030515	1	1
130.760870501504	798.708020766068	353.632891342265	1	1
86.114507609242	226.802335258782	701.404300125613	1	1
637.972637537821	191.228647434077	228.113801707238	1	1
189.595215733245	836.665074165374	789.591399119647	1	1
491.504140124619	49.9602868020297	378.941715538794	1	1
453.830144687846	942.236279687748	438.102667592428	1	1
124.4672529537	40.4766596551589	85.9419543770343	1	1
56.1183551476567	28.2467651939626	331.827602766186	1	1
757.822077795808	802.598204116944	765.483987068329	1	1
929.985894976003	985.166768282056	453.449789758604	1	1
947.057607183844	4.54749764536544	190.673290074884	1	1
776.458173154307	655.193851563119	173.212583555316	1	1
562.615768339043	858.103530136599	232.866399019152	1	1
765.688503771589	952.104038048148	371.764719933733	1	1
859.488029914267	99.8721010942951	81.5619615806895	1	1
539.131503569006	120.236394548932	877.833619314675	1	1
131.884559892754	831.619588116322	848.167963451537	1	1
908.081519268311	153.849909797344	179.152283509335	1	1
199.03365177192	678.599750223004	973.242527702482	1	1
956.285626228546	560.955856319275	768.974250969595	1	1
845.391450638772	109.880661348864	248.023769029238	1	1
204.446481595358	595.665001041894	991.062493619662	1	1
362.200897295331	952.95642681214	155.74684504648	1	1
222.871031969998	6.12979215657816	259.298577385284	1	1
584.720987495118	942.748372583676	605.503122296021	1	1
137.669700164427	928.218352969736	127.892805971992	1	1
259.31149767397	422.519561953596	712.851143412379	1	1
266.734805786481	225.765903895244	453.232990475616	1	1
857.234801818407	159.676373959666	207.94031959128	1	1
964.406549484654	181.047710557422	98.2270906387974	1	1
503.727116685887	622.093487160814	151.407274605731	1	1
518.338460785724	197.708249907556	17.2592997820296	1	1
678.574346858923	588.777974755541	906.808089811641	1	1
758.825048811051	583.487607234161	169.616020137322	1	1
546.523105382342	636.209291459199	246.352071969042	1	1
453.267709142235	700.158520497347	9.46994499358667	1	1
112.562946877404	128.108132357493	380.50661565709	1	1
576.377416040874	399.364110832224	532.658828249108	1	1
843.06458490601	230.527700408178	999.171185911763	1	1
400.04568089206	104.125850304804	711.561708990605	1	1
214.408980967377	34.2993385334829	538.426545150593	1	1
334.452613664926	350.623648349938	171.678895252665	1	1
372.652564886018	24.5393461802799	121.757731666563	1	1
124.243309671098	686.801213788719	761.529335449328	1	1
331.672968230379	795.193160886537	209.559108589254	1	1
10.1999468171421	952.747805813303	715.003175056975	1	1
411.543699628417	777.253703340168	854.765661915337	1	1
746.13380884362	217.12359853408	150.11003634395	1	1
390.072557523652	617.343360736466	767.871921173018	1	1
939.853843045856	424.470458750733	4.64091063168937	1	1
665.431128314886	840.741335327909	343.502021313142	1	1
706.170174407102	726.216436533342	134.344358324856	1	1
952.275017040961	247.365416150085	613.121840863506	1	1
787.478352853999	930.997090992733	388.268198631859	1	1
529.007201135293	27.5142443558174	780.795214791766	1	1
827.758285092681	112.650758208822	412.653575438316	1	1
683.655828996891	453.578744904487	560.087927050994	1	1
662.506971823038	860.542767174309	769.494574710716	1	1
983.488323211453	268.241354977068	312.657189346922	1	1
341.911237707503	937.237780281571	182.159001482891	1	1
7.74848516354609	901.114759326116	598.604670851678	1	1
792.474411746827	877.343999952686	963.423710203497	1	1
140.819214819736	347.02080147682	438.340052304056	1	1
819.535869485929	622.744709148698	4.52968097168949	1	1
475.813612455809	473.90390570035	125.35980482027	1	1
596.992252156557	321.024759056428	585.905351148494	1	1
665.415152289377	892.563043972945	642.861190317532	1	1
824.827791531018	525.914998706547	894.762135687163	1	1
921.529196677341	929.340857791981	367.168711044577	1	1
317.755297416898	484.847168354307	483.367604488475	1	1
767.347781541211	484.749220193525	20.3994750864638	1	1
262.419500835915	524.684708051218	230.664526676453	1	1
207.036979424274	448.966859456473	112.200294489149	1	1
3.00026071593962	678.367091673294	996.850396266307	1	1
478.309448038182	876.062861822096	96.1877064677452	1	1
580.795065376716	941.621522700864	81.5080517404034	1	1
96.1371404970635	488.584657855039	135.133735574193	1	1
448.568407257898	209.632880604815	294.340205193091	1	1
853.854225444387	704.670478569231	269.557113832832	1	1
438.687299864096	681.348995415796	353.765948518163	1	1
991.843208493222	885.592348913573	486.073344813853	1	1
96.1193272976324	376.476110516904	729.615824625295	1	1
249.537513033552	828.142852240337	790.417574649595	1	1
97.717081430428	317.907191842856	840.905425661877	1	1
348.205828044684	486.120582886127	549.716375394588	1	1
176.049387829824	775.685226937199	57.812739239349	1	1
98.7617713507163	281.034499524655	876.346277874092	1	1
615.802307312332	747.368754579618	293.025511832315	1	1
81.5766159233107	380.290762698134	956.107669349784	1	1
961.605942263279	184.840725887682	206.432532037848	1	1
677.360239312556	462.21896852926	80.1469213093498	1	1
58.6137829655478	688.177989341902	50.3145068263429	1	1
257.475922466568	935.462923652732	819.551981980858	1	1
634.252372772114	578.112861136887	748.571375260976	1	1
222.064886332156	204.832742724452	852.645249129296	1	1
81.7198615197121	330.086491224712	530.779753570972	1	1
380.989941972658	183.968722585515	726.991309888028	1	1
320.599812720676	560.043971188776	820.100917809963	1	1
821.735962673195	948.105849453231	108.893870775702	1	1
759.548746545104	412.573630072096	955.800136486321	1	1
358.067348380416	227.160200148756	517.367102905531	1	1
579.624259107891	367.796411649763	766.163574416336	1	1
613.179882576382	0.823120987664794	616.033917914564	1	1
828.789832261588	862.490464215575	524.463363331126	1	1
381.002533184059	369.656524095571	362.027431886496	1	1
336.253049869274	251.957826906391	580.775160511433	1	1
676.026370257638	404.611746788749	967.842254585563	1	1
187.611101071976	292.452913803679	806.446016599526	1	1
804.44565363635	888.821586717722	442.833575151788	1	1
673.927660611202	320.047161305908	237.068814065108	1	1
368.826381152893	825.008598643965	506.394719594311	1	1
646.721240147695	407.21086112675	269.819879336683	1	1
371.008123366053	101.512928467681	645.870639005061	1	1
324.000782432112	58.5214567605306	299.648014070737	1	1
713.495842278526	232.020118218049	679.087312081819	1	1
396.860589234134	982.685818241599	560.443461383361	1	1
692.349957076544	624.139804766326	958.049304522866	1	1
292.749989409106	653.384173393434	3.90105735561619	1	1
396.568298789354	501.718641757581	285.142393559141	1	1
257.147103376223	166.327474319708	728.718288045929	1	1
638.831578502206	78.5631165620337	531.752156354081	1	1
125.708303596046	743.35456501052	3.59740349152204	1	1
389.408671247715	957.767211738815	847.224935017451	1	1
551.590019391764	539.490368980573	992.025676518327	1	1
606.551378777766	605.245199865191	826.25486200704	1	1
461.618929490516	371.763604316797	685.645654269674	1	1
518.432082267587	867.450502640768	840.318648514767	1	1
963.147666140724	621.152695928437	621.056728556358	1	1
554.910533322996	270.570927734067	548.041294565671	1	1
21.687671382157	84.5591463996982	771.926411987533	1	1
260.192664566837	961.007780261884	792.85257140036	1	1
206.454668453173	262.841385986029	48.8264234222449	1	1
202.662411761196	146.0460325337	796.309090457534	1	1
120.377378293643	454.570505573955	549.378672171823	1	1
861.558977548548	715.38513357871	837.38938056635	1	1
96.6604754867255	969.317712613083	585.117315478744	1	1
969.504409774672	576.141819228919	422.779669297107	1	1
387.584494868211	820.914462723636	652.148563832878	1	1
655.551698839055	852.893877568807	295.026466313303	1	1
61.9635087863308	407.517268710301	48.4997385171404	1	1
709.319256653913	6.28032450579141	981.110977446754	1	1
233.853745043934	913.409980286744	759.111966409844	1	1
269.137183235692	780.000337187719	415.933653082618	1	1
325.026085914924	863.403843441041	934.368906452324	1	1
227.709870119455	14.5982941427825	162.363713275731	1	1
854.893451185038	903.271642506269	746.340619724503	1	1
707.573856761378	419.274499301157	726.946479943294	1	1
571.522444712937	845.640044453454	261.445189910692	1	1
159.910703286414	666.824914773581	477.569112654216	1	1
302.996307014371	573.211122018861	861.352614013409	1	1
4.89880048609592	565.461573328609	236.515209824148	1	1
624.98848352784	386.025026754858	181.097452972967	1	1
326.788319901468	513.364858498019	391.840080494738	1	1
504.368890708722	944.305862768317	962.905413953745	1	1
2.79583995692434	881.156645153442	370.116285554857	1	1
382.665056631875	366.102967078113	603.240966414095	1	1
929.628705710542	976.377692205698	668.884110647532	1	1
585.523137380012	217.383726115813	129.66064603776	1	1
